PACB,3.4400000572,3.3900001049
ACOR,7.6199998856,8.6999998093
NKTR,18.5100002289,20.8299999237
ZGNX,22.5200004578,25.1499996185
IBB,110.0,114.9000015259
MGNX,9.6899995804,8.9600000381
ENZ,2.0799999237,2.1500000954
SRDX,34.4300003052,35.0499992371
MYGN,16.6900005341,17.7999992371
SGMO,8.9300003052,9.0900001526
XBI,84.75,90.0100021362
TNXP,1.4199999571,1.3099999428
TARO,67.0699996948,67.5599975586
ANGO,11.2899999619,11.4899997711
ICPT,82.2600021362,92.3300018311
EXTR,4.9899997711,5.0500001907
SIMO,37.2200012207,37.8300018311
MNOV,3.9200000763,4.25
ACRX,1.2000000477,1.2999999523
EWJ,52.0800018311,52.9099998474
VIVO,9.25,8.3100004196
AMRN,13.7100000381,15.3599996567
MPLX,18.2299995422,20.6499996185
PRTK,4.3800001144,4.8800001144
CCL,31.2299995422,32.7099990845
W,53.3100013733,62.9900016785
DKL,21.1900005341,22.0
MDWD,2.5,2.6800000668
CAPL,16.3199996948,17.25
MIC,38.6100006104,39.5
HY,46.6800003052,48.1100006104
ARC,1.3799999952,1.3500000238
SUP,2.3099999428,2.7000000477
BGFV,2.1800000668,2.2100000381
HSKA,95.7099990845,96.0100021362
STWD,22.0400009155,22.2800006866
MATX,32.2799987793,33.3199996948
BHP,42.7799987793,43.4099998474
COP,45.4199981689,49.3199996948
VALE,9.6000003815,10.1099996567
TRQ,5.1999998093,5.3000001907
ALB,78.1100006104,82.4899978638
PNC,126.3099975586,126.8199996948
IFF,119.0800018311,120.3700027466
BBL,36.0499992371,36.6300010681
FCX,9.2899999619,10.0399999619
DOW,38.1199989319,41.0499992371
EOG,57.2999992371,63.8100013733
OLN,14.9200000763,16.5499992371
PAA,13.2299995422,13.8299999237
