CCK,72.7300033569,72.1200027466
TXT,44.0,43.7999992371
USA,6.5799999237,6.5100002289
EWZ,44.8499984741,45.1599998474
HMY,3.2400000095,3.3900001049
GFI,5.9299998283,6.1700000763
PGR,69.1600036621,71.1600036621
AG,10.5799999237,10.9399995804
DRD,4.5399999619,4.75
NGD,0.8199999928,0.8500000238
AUY,3.5699999332,3.7699999809
FANG,83.6699981689,83.9100036621
NG,6.7199997902,7.1999998093
HL,2.8199999332,2.9000000954
EGO,7.2199997902,7.3699998856
AEM,59.9099998474,61.9900016785
AU,20.1200008392,21.0
BLL,64.0,63.7900009155
RSX,24.7700004578,25.2800006866
ANTM,283.1000061035,281.8299865723
TMUS,75.0800018311,75.2300033569
PXD,134.4900054932,136.3500061035
WMB,23.0,22.7600002289
EOG,74.7600021362,74.6600036621
HP,40.7999992371,41.6899986267
RRC,4.1399998665,4.1100001335
WHR,144.1100006104,146.8699951172
TRNX,1.0099999905,0.8399999738
KFY,39.7000007629,40.0699996948
FTI,14.3005952835,14.5907735825
SNY,48.3699989319,49.0900001526
SAGE,64.9899978638,68.6900024414
ALE,79.5500030518,79.5400009155
CME,205.3899993896,204.1900024414
KPTI,16.5799999237,16.7800006866
XXII,0.9100000262,0.8500000238
CIEN,34.6300010681,38.4700012207
TTEC,39.0699996948,38.9500007629
BG,54.6800003052,55.4399986267
DHI,54.9399986267,55.7099990845
AOS,45.5299987793,45.5
PLUG,3.1500000954,3.2999999523
LEN,59.0600013733,59.6599998474
TRGP,37.2299995422,36.8699989319
CPE,42.4000015259,42.4000015259
EC,19.1499996185,19.3999996185
NOV,23.4500007629,23.8199996948
SLCA,5.6199998856,5.5999999046
STNG,36.3499984741,35.6800003052
MRO,12.5500001907,12.6599998474
