IP,42.4715919495,41.8939399719
HA,30.6499996185,30.9899997711
SAVE,59.3400001526,59.0299987793
INDB,71.5500030518,71.3099975586
GCO,47.4599990845,46.9399986267
JBLU,17.1399993896,17.2199993134
UBS,13.029999733,13.1000003815
BK,47.6399993896,48.2400016785
LPI,78.8000030518,81.5999984741
OAS,6.1999998093,6.4899997711
BRKL,13.9899997711,13.9799995422
ALGT,120.7900009155,120.8499984741
HTA,26.3799991608,26.1299991608
DUK,84.3199996948,83.5999984741
CMTL,24.7900009155,24.7000007629
ALK,63.3899993896,64.8099975586
QRVO,62.7999992371,61.3800010681
RNR,131.6399993896,131.8800048828
EL,125.2799987793,125.0100021362
LOW,96.3399963379,95.7699966431
BHLB,27.7000007629,28.0
CNHI,9.6099996567,9.7899999619
RES,10.8599996567,10.9799995422
DAL,47.5699996948,47.9700012207
BMRN,93.7900009155,93.2399978638
DK,31.8899993896,32.1800003052
ORCL,47.8499984741,47.4700012207
RELL,7.5,7.5500001907
VOXX,4.9600000381,4.8499999046
SLP,20.1000003815,19.3600006104
UAL,79.2799987793,80.5899963379
NYMT,6.1599998474,6.1900000572
EXPE,112.8499984741,115.4000015259
AM,12.1300001144,12.0399999619
PKG,90.5599975586,89.0199966431
NBR,138.0,144.5
GLOP,21.1200008392,21.1000003815
CFX,21.4899997711,22.2199993134
WEN,16.4599990845,16.4400005341
EWW,44.1500015259,44.6100006104
PCG,9.2100000381,6.2800002098
LEN,46.0,45.0400009155
DIA,237.9299926758,238.9400024414
TREX,33.8600006104,33.4049987793
ELY,16.2399997711,16.2199993134
PVH,104.7600021362,105.0
WDAY,165.3899993896,164.3899993896
STZ,158.2200012207,161.0899963379
X,20.7800006866,20.8600006104
TRX,0.3400000036,0.349999994
