ANGI,7.5900001526,7.6199998856
OFS,11.970000267,11.970000267
SIEN,8.4399995804,8.6499996185
DXCM,204.8099975586,203.3899993896
REV,22.5799999237,23.7299995422
ATVI,52.3199996948,53.1500015259
PCG,7.0399999619,6.7600002289
FGEN,34.1599998474,35.1199989319
BEP,23.639755249,23.8209438324
ABC,86.8399963379,86.0
MRO,11.9200000763,11.9600000381
DUK,87.6999969482,88.6399993896
MSI,160.6999969482,162.1799926758
CPK,89.4800033569,89.6999969482
CNX,8.3699998856,8.4799995422
AEE,75.5699996948,76.4899978638
RRC,4.25,4.0399999619
FCX,10.8500003815,10.9600000381
EQT,10.4600000381,10.3199996948
THS,49.0600013733,49.2700004578
CNP,28.1000003815,25.6800003052
SWN,2.1500000954,2.1300001144
HOLX,46.7900009155,46.9000015259
MOD,7.3099999428,7.6799998283
SGMS,30.5599994659,30.0
AZN,47.4500007629,46.8300018311
RLGY,9.1899995804,9.6999998093
HD,235.0,237.6900024414
PINC,36.5400009155,36.1899986267
BGSF,19.5100002289,20.5200004578
AGRX,2.2000000477,1.6499999762
SXC,4.7399997711,4.8000001907
GVP,1.2200000286,1.2100000381
EXPE,95.3300018311,96.0100021362
TM,143.5,144.0099945068
UGI,42.4000015259,43.0
TDW,13.7600002289,14.0399999619
RMTI,2.0,2.1199998856
CPAC,9.3299999237,9.5399999619
TV,11.1999998093,11.5100002289
ASUR,8.5699996948,8.6000003815
FOSL,7.8400001526,7.8499999046
AM,5.6399998665,5.4000000954
TMUS,77.3799972534,77.5599975586
GPRO,4.5900001526,4.6999998093
WYNN,118.8399963379,119.0500030518
PFSW,3.4200000763,3.8499999046
TUP,8.6499996185,8.5799999237
ACRX,1.7999999523,1.75
NLS,1.5,1.5
