HD,220.5899963379,222.0
YUM,100.4000015259,100.8700027466
REG,62.8199996948,62.6800003052
ILF,33.9399986267,33.8600006104
TNXP,1.0700000525,1.0800000429
TRQ,6.5999999046,7.0999999046
ABMD,168.8000030518,164.0899963379
ABG,118.8899993896,117.6800003052
MCO,238.9900054932,239.1900024414
SPG,146.2700042725,145.6199951172
PSA,211.9700012207,212.1399993896
SYNA,68.7600021362,68.3199996948
EBAY,36.0200004578,36.2200012207
ITT,73.8600006104,73.8000030518
MAA,129.6600036621,130.4400024414
GRC,39.2299995422,38.4900016785
EXR,104.1800003052,104.75
SKT,14.8900003433,14.9099998474
PNR,45.5400009155,45.8600006104
LPI,56.5999984741,55.7999992371
FBHS,65.6399993896,65.3600006104
DHI,52.4900016785,53.6100006104
LEN,55.2200012207,56.6399993896
ABC,84.5199966431,86.0199966431
IFF,124.75,122.4899978638
RARE,43.5999984741,43.5499992371
MCK,136.5399932861,137.9700012207
NLSN,20.1499996185,20.7900009155
MAC,27.3600006104,26.6200008392
RIBT,1.3500000238,1.4700000286
FDX,148.3600006104,149.5599975586
BAX,82.5,82.7900009155
CP,50.422000885,50.6539993286
CLR,33.9000015259,33.7999992371
UL,56.9199981689,57.3499984741
GRPN,45.5999984741,45.0
TRGP,39.3100013733,39.6199989319
PAA,18.3099994659,18.5400009155
AM,6.8499999046,6.9299998283
ENLC,6.0300002098,5.9800000191
WLL,6.9000000954,6.8299999237
PAGP,18.7000007629,18.8600006104
HXL,73.8499984741,74.0
WWD,119.2699966431,119.3899993896
VTR,56.7999992371,57.6100006104
HEI,115.9499969482,117.0999984741
AMRN,21.2600002289,21.1800003052
CVS,75.0,74.5400009155
F,9.5,9.5
RGS,17.6599998474,17.6499996185
