SNP,53.9300003052,53.7000007629
ORAN,13.970000267,13.9099998474
MERC,10.6499996185,10.4499998093
TAP,57.0999984741,57.5800018311
BUD,74.7600021362,74.1399993896
EXP,87.1999969482,85.9199981689
LANC,155.1100006104,155.2700042725
TCS,4.1599998474,4.0799999237
TRNS,32.5999984741,32.0200004578
POWL,38.75,37.5099983215
LPTH,1.0800000429,1.1599999666
CHKP,117.4899978638,116.9400024414
SKX,43.3499984741,39.0
HXL,74.6299972534,74.0599975586
BXC,12.7100000381,12.2399997711
EL,209.8699951172,207.5700073242
WWD,117.4800033569,118.8600006104
SSD,86.3700027466,86.3000030518
SYY,76.9400024414,77.3300018311
CPT,113.25,113.4000015259
DEO,164.6999969482,162.3500061035
ABG,93.8899993896,93.5
LSTR,113.9499969482,113.7200012207
NBIX,103.2699966431,103.5599975586
JBHT,111.2200012207,112.1999969482
MOD,8.3000001907,8.0699996948
GNW,3.8199999332,3.8099999428
TARO,77.0,76.1900024414
MMP,59.25,59.0
AGNC,19.2299995422,19.3500003815
PXD,138.75,136.7599945068
CEO,157.6699981689,156.6900024414
RIG,4.7100000381,4.6799998283
CNQ,28.8700008392,28.8199996948
EOG,74.8499984741,73.9000015259
SLB,34.0,34.1199989319
MPC,55.0,54.3899993896
PBR,14.7399997711,14.4499998093
CAT,136.0399932861,133.0399932861
URI,151.2799987793,149.2700042725
ZIOP,3.2899999619,3.0899999142
SWI,19.7890300751,19.7890300751
ARMK,41.2900009155,40.3800010681
PBI,4.0199999809,3.9900000095
STX,54.8600006104,53.9700012207
ROLL,179.7299957275,180.0
FISV,120.6999969482,121.4199981689
USAK,5.3299999237,5.1599998474
KMT,30.3199996948,29.3400001526
INO,3.3599998951,3.3299999237
