ASC,5.2800002098,5.7699999809
EMN,79.2399978638,80.1500015259
SLF,35.7700004578,35.2400016785
IRT,10.4600000381,10.5900001526
EBAY,35.4799995422,35.5900001526
GNRC,50.0400009155,50.5499992371
LMT,301.7799987793,301.4700012207
TZOO,16.9699993134,17.5499992371
CUZ,37.0400009155,37.0400009155
AINV,15.3199996948,15.4600000381
RGLD,86.5400009155,86.8499984741
HIVE,0.3199999928,0.3000000119
SU,32.0499992371,32.6699981689
ENTA,91.1600036621,90.0
NEU,431.9400024414,431.6400146484
WSTL,2.1300001144,2.1800000668
PAHC,30.2700004578,29.3400001526
DLA,24.4300003052,24.4799995422
TCS,5.5999999046,5.7600002289
MRK,74.2366409302,73.75
JNJ,132.3099975586,132.0800018311
PBI,6.9200000763,7.25
IT,138.8600006104,141.2700042725
AVA,41.0,41.0
PFLT,13.0900001526,13.1700000763
MHO,27.25,27.2000007629
MRVL,18.4799995422,19.2999992371
ENS,74.5199966431,70.6699981689
EGP,107.5899963379,108.3099975586
WERN,34.0499992371,34.1199989319
TTMI,11.7899999619,12.0100002289
NOV,28.0599994659,29.1599998474
ZNGA,4.9400000572,4.8499999046
NJR,45.8499984741,45.3600006104
CG,18.7999992371,18.6599998474
VNDA,19.0499992371,18.0400009155
UGI,52.9700012207,52.7700004578
HCSG,38.8400001526,39.0499992371
VSH,21.7900009155,21.9300003052
SR,76.9599990845,77.4300003052
CALX,7.4099998474,7.7300000191
MTSI,16.5,17.1900005341
BCO,75.75,77.6999969482
TRMB,38.3899993896,38.7700004578
CCK,52.9900016785,53.4900016785
ST,46.4500007629,47.0499992371
USNA,108.5100021362,111.5199966431
RAVE,1.0599999428,1.0099999905
LLY,119.1999969482,117.7600021362
