IP,42.1969718933,40.4924240112
ARGT,25.9599990845,25.0200004578
DLTR,88.0,86.7300033569
GILD,64.0699996948,63.0
LPX,31.0300006866,30.7099990845
BAC,34.1199989319,32.5699996948
SLB,36.2200012207,34.5499992371
CMI,171.6000061035,165.4100036621
CMTL,36.5699996948,36.6500015259
LBTYK,19.6200008392,19.1900005341
FULT,17.3400001526,16.8600006104
PTR,47.9500007629,45.6899986267
CF,42.4799995422,39.9199981689
MRVL,28.3099994659,26.2600002289
CLR,30.5300006866,28.5599994659
TRIP,30.6900005341,28.6399993896
MAR,144.9700012207,137.7299957275
MPC,55.1399993896,53.1699981689
LYB,85.9599990845,82.8899993896
SHI,27.8700008392,26.9799995422
EXPE,114.1200027466,106.8899993896
PBR,14.9499998093,14.1700000763
APH,53.5299987793,51.6899986267
LFUS,191.8099975586,186.1499938965
LBTYA,20.6100006104,20.2800006866
EXPD,74.4199981689,73.0999984741
MGPI,37.6500015259,36.6899986267
BIG,27.1499996185,27.2900009155
ARCO,8.0500001907,7.8499999046
USB,54.8600006104,53.0
TM,143.4900054932,141.4400024414
ARES,38.0200004578,36.2700004578
HDB,59.3499984741,58.3199996948
WTFC,64.9400024414,62.7999992371
RNST,34.7999992371,33.0200004578
EFSC,46.1199989319,45.0900001526
ZION,47.8800010681,45.7799987793
PETS,24.8899993896,23.8400001526
IBKR,48.1800003052,46.8600006104
AMTD,8.4200000763,8.3000001907
BTU,7.5399999619,7.25
HA,29.8600006104,28.0
ACH,7.7800002098,7.4200000763
MT,15.6899995804,14.8500003815
CCL,49.1399993896,45.4000015259
TOUR,2.25,2.1199998856
MMYT,22.8199996948,22.5
DRRX,2.1099998951,1.8799999952
GLNG,12.0500001907,10.529999733
RCL,129.0399932861,118.5899963379
