ARNA,48.5499992371,49.0
GLNG,15.3299999237,15.4799995422
DLNG,2.1600000858,2.1500000954
MAIN,42.3699989319,43.0
MSM,75.5,75.9000015259
TXT,46.6100006104,47.6899986267
SPR,79.3099975586,78.4599990845
ARI,18.4200000763,18.1700000763
ARCC,18.4500007629,18.4500007629
SWI,20.5696201324,20.8227844238
AIN,79.8000030518,80.0400009155
CSGP,57.077999115,56.5009994507
JNJ,127.8300018311,128.6199951172
BYD,26.1499996185,27.1399993896
HAFC,18.0,18.2999992371
CTG,5.1999998093,5.3600001335
WM,113.1500015259,111.2399978638
LLY,108.0800018311,110.6200027466
LRN,20.0599994659,21.3899993896
CAT,135.0,139.9700012207
LBTYA,24.2399997711,24.3899993896
LBTYK,23.3500003815,23.2600002289
SNV,33.9199981689,34.5
TXRH,48.3800010681,50.2000007629
TDC,28.75,29.4400005341
FISV,102.7399978638,103.0299987793
TREE,313.9800109863,326.2200012207
SBNY,121.0,121.6600036621
MHK,137.6199951172,145.7799987793
QSR,69.0999984741,66.9300003052
ZTS,123.1699981689,124.4599990845
HIG,57.5,56.9599990845
EWBC,42.3800010681,43.7400016785
GPN,160.75,162.1600036621
W,113.0,118.0699996948
TAL,42.2700004578,41.75
NIO,1.5399999619,1.4299999475
HAL,19.8899993896,20.6000003815
SLCA,7.1300001144,7.8200001717
CHRS,16.9300003052,17.0
EA,95.5400009155,97.0
AAOI,9.8100004196,9.9799995422
KMT,31.2000007629,32.9599990845
SPWR,5.9986901283,6.0707268715
ENPH,23.2099990845,24.5100002289
JKS,15.220000267,14.9099998474
CSIQ,18.25,18.0200004578
SKX,37.2599983215,38.0200004578
GNW,4.1999998093,4.2699999809
