CPB,46.5200004578,45.1100006104
DSX,1.4900000095,1.5199999809
CIO,7.3000001907,6.9400000572
FLS,22.5200004578,22.6100006104
MTOR,13.5699996948,12.7299995422
DB,6.3600001335,6.0999999046
CMI,133.5200042725,129.7700042725
CLDT,5.7600002289,5.5599999428
GEL,3.0999999046,3.7699999809
CEO,102.4100036621,100.0100021362
FLT,192.4400024414,178.3300018311
DVAX,3.5299999714,3.3499999046
MTBC,5.5300002098,5.5
EBAY,31.0300006866,29.3400001526
BIOL,0.4799999893,0.3799999952
EOG,36.9000015259,34.5699996948
SAGE,29.4200000763,27.6399993896
BABA,192.0,189.5
VEEV,156.8699951172,150.3399963379
PXD,69.0999984741,66.9000015259
GOOGL,1148.7299804688,1124.0
CNP,16.0699996948,14.4499998093
TNC,57.2700004578,55.1399993896
HTA,24.8400001526,22.9799995422
LNT,49.6699981689,46.4599990845
URBN,14.470000267,13.6199998856
KBR,20.5599994659,19.5100002289
TDY,293.2200012207,285.0199890137
OGE,31.6700000763,29.5300006866
CRL,131.8899993896,121.0100021362
BIO,349.2600097656,340.1000061035
BIDU,98.5400009155,98.6800003052
NHI,51.6300010681,46.2700004578
ELY,10.7899999619,9.6899995804
RYAAY,55.6100006104,52.0
MD,12.6499996185,10.9399995804
CTRE,15.5500001907,14.0100002289
EVER,23.5799999237,25.3500003815
FANG,24.6299991608,25.1900005341
DOC,14.2899999619,13.1899995804
OHI,26.2299995422,25.0
QSR,40.2700004578,38.1300010681
NI,25.6499996185,23.9899997711
VSAT,38.2999992371,34.2299995422
SP,21.5200004578,20.0699996948
CMS,60.5999984741,56.6300010681
CPSI,23.1499996185,21.9200000763
QTWO,61.0499992371,56.6100006104
HOLX,34.75,33.7400016785
DTE,83.5234069824,78.3148956299
