DSX,1.7300000191,1.8500000238
FMNB,10.8900003433,11.220000267
DHT,6.3499999046,6.6999998093
NAT,5.0500001907,5.2100000381
HD,226.5099945068,232.6999969482
DOW,32.5299987793,33.7799987793
UBSI,26.8700008392,26.6000003815
KEY,10.5399999619,11.0699996948
SRC,28.1599998474,29.8299999237
WEN,20.6299991608,20.8500003815
AWR,75.4899978638,74.3499984741
CTT,7.3800001144,7.3499999046
HBP,1.0800000429,1.1599999666
CUBI,10.9899997711,11.1999998093
STRL,8.3500003815,8.6899995804
BKH,59.3199996948,59.4300003052
MRNS,8.7600002289,8.1599998474
CNQ,15.8500003815,15.8100004196
LMAT,26.4799995422,26.7299995422
HAIN,28.3899993896,29.4500007629
OXLC,3.9000000954,3.4400000572
MMP,42.3600006104,42.0
IBN,8.8699998856,8.9200000763
CUK,11.3299999237,12.3000001907
JCI,28.5400009155,28.9899997711
IWM,127.3899993896,130.1600036621
TCBK,27.9400005341,27.7999992371
SREV,1.0800000429,1.1100000143
CVS,61.3600006104,62.1599998474
WHF,8.9799995422,9.0399999619
DIA,239.2400054932,242.2700042725
RSG,79.3799972534,81.8199996948
TSLX,16.5900001526,16.6900005341
CCI,156.3200073242,157.3200073242
SLB,16.3099994659,17.1200008392
MNST,61.75,63.3800010681
HAS,66.9499969482,68.9899978638
OSK,63.0600013733,64.5699996948
UFCS,25.5599994659,27.2600002289
HDB,40.7599983215,41.4199981689
TRGP,12.4300003052,13.8100004196
OKE,29.5,30.4400005341
BX,52.0999984741,53.1199989319
SLRC,14.4200000763,14.6499996185
AINV,8.4399995804,8.7399997711
BCPC,86.2099990845,86.4599990845
MTG,6.9600000381,7.5599999428
TKR,37.0600013733,38.0299987793
MS,37.7599983215,39.5099983215
DE,134.6600036621,138.0
