ARGT,27.1299991608,27.8799991608
MT,18.0,17.7700004578
STLD,34.6699981689,34.8600006104
EBAY,36.3499984741,36.3899993896
NOW,284.7600097656,288.0700073242
UAL,89.3000030518,89.3099975586
SRNE,3.2400000095,3.2100000381
QUAD,4.4499998093,4.4499998093
BAK,14.3299999237,14.7899999619
AR,2.9300000668,2.8900001049
TMUS,77.4599990845,77.3199996948
DRI,108.8700027466,108.2399978638
BOKF,87.2399978638,87.6399993896
LYB,94.1299972534,94.9300003052
FDS,268.3999938965,269.9299926758
CAMP,9.3500003815,9.4600000381
TSM,57.7999992371,58.5299987793
LTBR,5.3200001717,4.8899998665
CCU,19.2199993134,19.4699993134
HSIC,66.8300018311,66.2200012207
MNKD,1.3200000525,1.3400000334
KMX,88.9400024414,89.2799987793
HSY,145.9100036621,146.6499938965
GDOT,22.8299999237,23.1000003815
CCL,51.0,51.6199989319
GENE,1.8500000238,1.8999999762
X,12.0,11.3199996948
BG,57.0999984741,57.4799995422
ED,89.7399978638,89.6600036621
COHR,166.5899963379,168.3399963379
CHMG,43.5499992371,42.9199981689
MPW,20.5900001526,20.7000007629
HSTM,27.9400005341,27.7700004578
IPGP,145.0,146.5599975586
MRO,13.779999733,13.75
LPG,15.1499996185,15.3999996185
SEED,4.6399998665,4.5700001717
WATT,1.8300000429,1.8500000238
MAYS,30.75,30.75
GALT,3.0299999714,3.0099999905
