STLD,27.6000003815,29.1700000763
CNI,92.8199996948,92.1600036621
SBUX,95.8000030518,93.8099975586
PATK,34.8699989319,35.8199996948
ANGI,8.1199998856,8.1599998474
BCO,77.1999969482,76.8499984741
EBAY,40.5299987793,41.0499992371
WEC,92.5999984741,90.4700012207
HQY,57.4399986267,57.8499984741
QURE,44.8899993896,45.1699981689
LXP,9.9200000763,9.9300003052
MIND,3.2999999523,3.25
DPZ,238.1399993896,239.2299957275
CLF,7.3400001526,7.5900001526
KIM,19.3400001526,19.7000007629
CMA,61.4099998474,63.7700004578
VRNT,23.2603168488,22.8374938965
EA,99.0100021362,98.4499969482
NSC,175.5599975586,176.75
NUAN,15.0531139374,15.0877180099
SUP,2.7799999714,2.9100000858
SB,2.0499999523,2.0799999237
RWT,16.8700008392,17.0400009155
TOPS,184.0,217.0
QSR,76.1900024414,74.3199996948
GIII,24.3199996948,24.8199996948
NNN,55.7000007629,55.3699989319
TSN,86.4100036621,83.0299987793
PANW,215.8000030518,209.3699951172
VRA,8.9200000763,9.3400001526
AEO,16.0400009155,16.8600006104
JBLU,16.6800003052,17.0200004578
NEE,54.7999992371,54.8199996948
CCO,2.6300001144,2.5799999237
EWU,30.8600006104,30.9200000763
K,64.25,63.8499984741
CMC,16.0200004578,16.6000003815
NICE,153.5800018311,152.6000061035
IOSP,87.3700027466,88.8399963379
PZZA,49.6699981689,50.8199996948
ICPT,62.7000007629,64.3700027466
X,11.5399999619,12.3500003815
TRIP,37.9199981689,39.5400009155
OESX,2.4700000286,2.5899999142
HTBX,3.8499999046,3.7799999714
SPCB,0.9800000191,0.9599999785
ILMN,271.5,264.5599975586
MMSI,30.6200008392,28.9899997711
AGRO,5.5,5.5300002098
ATRC,24.6100006104,23.9099998474
