ARNA,45.9399986267,45.5600013733
DSX,2.6099998951,2.7100000381
PPL,32.5499992371,32.5400009155
SQM,39.5800018311,40.25
PXD,136.0599975586,135.3800048828
SNP,84.3700027466,84.25
MRO,17.1700000763,17.3199996948
OXY,64.7200012207,64.9700012207
JAZZ,134.3000030518,135.4600067139
CVE,8.7100000381,8.8199996948
CLR,41.5999984741,42.25
JD,28.2700004578,27.75
BIDU,167.8000030518,167.9600067139
ACH,9.7899999619,9.7899999619
BABA,180.7299957275,179.0599975586
CNQ,27.6700000763,27.8700008392
ALV,77.7200012207,77.8700027466
EOG,88.0,88.6200027466
SU,33.4799995422,33.8199996948
SLB,43.0099983215,43.1500015259
MPC,59.0099983215,59.6500015259
PBR,15.75,16.25
PTR,64.9800033569,65.0899963379
DVN,29.1599998474,29.2399997711
WLL,25.0699996948,25.4799995422
PZZA,45.4300003052,46.3499984741
CMCT,54.9000015259,56.0400009155
XOM,80.5899963379,80.8000030518
BURL,142.5899963379,142.6199951172
LOCO,12.8800001144,12.6000003815
VOD,18.3700008392,18.6000003815
ALK,54.5800018311,56.1599998474
MRVL,19.8799991608,19.6599998474
TTOO,2.7400000095,2.6199998856
COP,66.0899963379,67.2799987793
ACRX,3.0999999046,3.0099999905
HCI,40.9099998474,41.4000015259
NFLX,355.8099975586,360.5
CTXS,100.1999969482,100.5500030518
KR,24.5599994659,24.7999992371
FIZZ,29.4500007629,30.0
GME,11.5399999619,11.3100004196
ACET,58.5200004578,59.4300003052
MU,39.4000015259,38.7400016785
BDSI,4.5,4.6300001144
NVEE,59.0299987793,61.0600013733
DIA,256.8399963379,257.3299865723
BIG,35.5699996948,35.3800010681
VALE,13.029999733,13.1099996567
QSR,62.8400001526,62.5699996948
