GLD,124.2900009155,124.1600036621
DGX,88.1800003052,87.4800033569
IP,44.0151519775,44.1287879944
DOOR,55.5,55.5900001526
LPLA,76.3899993896,76.5
NMM,15.6000003815,15.4499998093
CBFV,24.2199993134,24.0
STBA,38.7599983215,39.2000007629
FISI,27.75,27.4300003052
AFG,94.4599990845,94.7399978638
CRS,45.7700004578,45.2700004578
NS,26.4200000763,26.5499992371
FCFS,81.1500015259,80.2600021362
MT,23.6399993896,23.6599998474
GGB,4.3400001526,4.2199997902
STLD,37.3899993896,36.8100013733
PKX,60.5099983215,60.7099990845
GD,174.6100006104,171.9799957275
SHOO,33.8400001526,34.0200004578
IVZ,18.6299991608,18.7000007629
UBCP,11.279999733,11.3299999237
AMCX,63.0600013733,64.0400009155
JD,24.4500007629,25.4699993134
GHL,25.5,25.2099990845
IBB,110.0,110.0299987793
AJG,77.2200012207,78.4300003052
CLS,8.0,8.0200004578
GFF,16.7000007629,16.9099998474
RFP,7.9200000763,8.0
MAN,78.8700027466,79.0199966431
MMC,91.8499984741,91.8099975586
BC,50.1699981689,49.7000007629
MUSA,74.0100021362,76.2099990845
X,22.75,22.9899997711
CRUS,37.5200004578,39.2200012207
ICAD,5.1999998093,5.5500001907
MO,49.1199989319,49.1599998474
EMN,82.1500015259,80.5
HSY,105.5800018311,106.0699996948
AFL,47.9700012207,48.1500015259
FBHS,45.8800010681,45.1300010681
ENVA,24.0200004578,24.2999992371
BERY,49.4300003052,49.6500015259
SHW,139.6366729736,140.0266723633
SIRI,6.0399999619,6.0500001907
PCG,13.2600002289,14.1199998856
ED,77.5,77.4499969482
UEPS,3.2999999523,3.4800000191
AVEO,6.3000001907,6.0
