STNG,39.3400001526,39.8899993896
SBLK,11.779999733,11.279999733
GLNG,14.3000001907,14.8400001526
TOPS,19.25,19.75
DSX,3.1400001049,3.0099999905
BBVA,5.6599998474,5.5799999237
MS,51.2000007629,51.2200012207
RSX,25.1499996185,25.1100006104
DRI,109.8000030518,111.5599975586
BLIN,1.5199999809,1.6100000143
LPCN,0.3899999857,0.4099999964
DB,8.1099996567,8.0799999237
GSAT,0.5299999714,0.5400000215
XNCR,34.6500015259,34.6500015259
NIO,4.0999999046,3.5
DLTR,94.6900024414,93.0100021362
CVM,8.9099998474,8.7700004578
NEOG,32.625,32.1500015259
DKS,49.7299995422,47.6899986267
ITCI,34.2999992371,31.5900001526
TSLA,84.9000015259,88.0999984741
RAD,17.3500003815,14.0
MARA,0.8799999952,0.9900000095
NAUH,0.0199999996,0.0299999993
VNET,7.4899997711,7.7100000381
MACK,3.1700000763,3.1900000572
MNOV,6.8200001717,6.6799998283
RCON,2.9900000095,2.6099998951
