IBM,136.2332763672,143.3652038574
IP,39.7821960449,40.3787879944
FIVN,48.3300018311,48.6699981689
NOV,20.6000003815,20.7399997711
ASML,221.6900024414,223.1900024414
MAR,140.6799926758,140.2299957275
RRTS,10.7600002289,10.1899995804
A,70.0100021362,70.5800018311
JOUT,69.6699981689,68.9499969482
RRC,5.1900000572,5.5900001526
BOOT,32.1399993896,33.0400009155
PH,166.9700012207,166.7200012207
KAR,24.6700000763,25.1000003815
WERN,31.9500007629,31.9899997711
IJH,193.3000030518,194.5299987793
SEE,42.75,43.4300003052
AHT,255.9288482666,247.0355682373
CAKE,43.9000015259,44.0600013733
CPS,45.5699996948,44.8100013733
RLGY,5.4699997902,5.3499999046
ALV,69.2799987793,72.1999969482
TAP,54.0,55.0200004578
PKG,97.4599990845,98.75
STZ,199.8899993896,202.4499969482
ARW,67.0699996948,67.5999984741
GIB,78.5699996948,79.4800033569
ENDP,3.5299999714,3.3299999237
PXD,135.8399963379,136.3699951172
BPT,13.7899999619,12.7899999619
TGS,15.8599996567,15.220000267
E,32.1899986267,31.8199996948
MRO,13.1700000763,13.4200000763
ESTE,5.1900000572,4.75
CLR,35.9199981689,36.4599990845
COP,60.0600013733,59.9300003052
OAS,4.4000000954,4.4400000572
TS,25.7099990845,24.9400005341
EOG,84.9499969482,85.7200012207
VLO,82.6100006104,83.4899978638
MPC,54.0200004578,55.5600013733
PBR,16.1700000763,16.1000003815
DVN,25.7800006866,25.7600002289
PDS,32.7999992371,33.5999984741
WLL,14.8999996185,15.3100004196
RES,6.1500000954,6.1500000954
FTI,18.3333320618,18.5416679382
AWK,116.3499984741,117.1200027466
HLT,97.5800018311,96.7799987793
OMC,80.9800033569,81.0500030518
TUR,25.5799999237,26.0499992371
