SPWR,4.4204320908,4.5841522217
FSLR,41.0600013733,43.6899986267
JKS,15.5799999237,15.9300003052
F,4.9099998474,5.4899997711
ATNI,70.0899963379,70.7200012207
MLM,179.1799926758,187.5800018311
BRX,9.220000267,10.5600004196
EWJ,51.5,52.75
CEQP,9.0500001907,8.779999733
WAL,30.8400001526,35.2900009155
WB,37.3499984741,37.7900009155
EPR,24.8199996948,28.0
ZEN,74.2200012207,72.5699996948
AMRC,17.75,18.0300006866
CVBF,19.5599994659,20.7900009155
CASH,17.0,18.1599998474
SLM,7.5,7.6999998093
MCRI,29.4599990845,32.3300018311
FCCO,14.8000001907,15.5900001526
CLB,14.75,16.6200008392
GRUB,19.3999996185,19.6900005341
BBSI,42.1100006104,44.4700012207
HUBS,145.8899993896,154.9100036621
EGHT,17.1399993896,17.3400001526
H,53.7000007629,57.9000015259
TRV,101.6999969482,104.9700012207
TDS,19.2800006866,19.7299995422
EFSC,27.5900001526,30.2999992371
FET,5.5999999046,6.5999999046
PACW,17.2900009155,19.6200008392
GTLS,32.6300010681,37.4700012207
CMA,32.3899993896,36.5299987793
G,33.3100013733,34.5999984741
PAA,7.5700001717,8.25
GPK,13.1000003815,13.4799995422
PAGP,7.9600000381,8.529999733
WNS,44.1599998474,45.9300003052
USM,31.6599998474,32.5999984741
KO,46.0,47.9000015259
THR,13.779999733,14.279999733
ACRE,6.7300000191,7.3800001144
CHH,71.9199981689,77.25
ADS,32.8810844421,35.4988021851
FHN,8.0699996948,9.2399997711
EXLS,56.7900009155,61.1699981689
CAT,110.8499984741,117.8600006104
SRC,26.3199996948,29.0
ADT,5.3800001144,5.6500000954
