SEAC,3.6099998951,3.3499999046
VALE,7.9400000572,8.3400001526
AINV,6.5700001717,5.9800000191
BBBY,4.0900001526,3.7200000286
WGO,26.2800006866,26.9200000763
DGX,76.2900009155,77.4100036621
PTR,35.0499992371,38.5200004578
TACT,3.1400001049,3.0299999714
BRT,9.5699996948,9.3999996185
BRG,5.4800000191,4.7600002289
CIO,6.9400000572,6.8200001717
NOV,9.470000267,9.6999998093
EIS,43.4199981689,42.5800018311
MTBC,5.5,5.1900000572
INTU,224.0500030518,216.1000061035
ETR,89.9700012207,83.4499969482
ADSK,147.5299987793,136.9700012207
LOGI,42.5400009155,42.75
RLGY,2.7999999523,2.8699998856
RRC,2.2699999809,2.3499999046
MSEX,58.9300003052,53.7000007629
MKSI,77.0,73.5999984741
MMP,34.6500015259,36.5499992371
NVRO,96.3000030518,84.0100021362
TNDM,60.75,60.1800003052
EBR,4.3000001907,4.4000000954
ENS,46.6599998474,43.3699989319
CDW,89.3199996948,86.6299972534
SPH,13.9899997711,13.2600002289
CVS,57.75,56.7700004578
SBUX,63.0,65.75
FLT,178.3300018311,172.6799926758
SNPS,122.8799972534,124.6800003052
CAKE,16.1499996185,15.5399999619
ACN,158.5700073242,154.0500030518
CGNX,40.6399993896,40.5099983215
EW,60.2799987793,57.0499992371
AKAM,89.2399978638,91.4400024414
PTC,58.6199989319,55.5600013733
MSI,128.2200012207,125.5999984741
TXRH,39.2700004578,35.5099983215
CTSH,44.6800003052,42.2999992371
MCHP,32.5499992371,30.8799991608
NCR,16.6499996185,18.5499992371
ALB,54.2599983215,54.8800010681
TFX,281.7300109863,278.1300048828
TDS,16.0499992371,15.4899997711
CRM,138.3200073242,134.0099945068
SPWR,3.2351019382,3.1041259766
KEYS,81.1900024414,79.8899993896
