EWG,22.6399993896,22.1900005341
DSX,1.4900000095,1.3999999762
HMC,22.5499992371,22.1000003815
TAST,1.8899999857,1.9099999666
BSMX,3.0199999809,2.7599999905
NEP,41.2400016785,40.4700012207
HD,202.9199981689,194.2100067139
EWC,23.0400009155,22.5300006866
LAMR,46.7999992371,43.5400009155
PTEN,2.0599999428,2.2000000477
GPS,7.2300000191,7.1500000954
TJX,49.6500015259,47.3400001526
ANF,10.3800001144,10.1700000763
AZPN,97.0400009155,92.5699996948
PAGP,6.1500000954,5.8800001144
SAFM,116.4000015259,116.5199966431
SRNE,2.6099998951,2.5199999809
DHR,145.2799987793,141.8300018311
TECH,198.3899993896,195.6699981689
AIV,4.9592962265,4.646007061
BEP,23.9808158875,23.0748729706
MTN,150.0,153.4400024414
AZO,933.4299926758,893.5700073242
HBAN,8.0100002289,8.2399997711
JAZZ,107.6100006104,105.7200012207
MANT,77.7200012207,74.3700027466
AAP,102.2300033569,101.8300018311
CVS,57.9000015259,57.3300018311
CFG,20.6299991608,19.9200000763
MTD,717.8499755859,709.0999755859
TMO,312.1400146484,297.6499938965
MAA,110.0999984741,104.6399993896
BRKR,37.5,36.8699989319
ADC,62.4199981689,61.5
TXRH,46.5400009155,42.4500007629
VTR,28.5699996948,27.75
NCR,21.6200008392,19.4200000763
LXP,10.6000003815,10.3400001526
OGE,30.1299991608,29.4200000763
KEY,10.8100004196,10.6899995804
CI,181.4700012207,179.6399993896
ALKS,15.4399995804,15.0699996948
STOR,16.0,15.9399995804
TTEK,78.6500015259,76.7600021362
RGEN,102.25,98.1399993896
EXR,101.0,96.8899993896
A,76.6100006104,74.1699981689
CF,29.1200008392,29.0200004578
CACI,226.0,224.2799987793
STAG,24.5100002289,24.5200004578
