DHT,5.5500001907,5.4699997902
NAT,1.8300000429,1.8700000048
EGLE,29.6100006104,30.8700008392
HQY,59.2200012207,59.2299995422
TOPS,144.25,155.75
AMTD,8.6999998093,9.1599998474
GLNG,12.4899997711,12.8500003815
NTRS,85.5500030518,85.3700027466
BK,41.3300018311,41.3400001526
WYNN,107.0299987793,106.6800003052
CMCM,3.9500000477,3.8900001049
KMT,28.1599998474,28.4699993134
PFBC,48.4500007629,49.1100006104
TRI,66.0599975586,66.7300033569
BUSE,24.1000003815,24.4400005341
HD,218.4600067139,219.5500030518
BLCM,10.1999998093,12.1999998093
EAT,38.9199981689,38.4000015259
UBS,10.5699996948,10.6099996567
JAZZ,129.9199981689,129.9400024414
BIDU,102.8000030518,104.7799987793
EWU,29.9799995422,30.0699996948
NDSN,132.8399963379,131.9600067139
HA,23.7999992371,23.6700000763
PLCE,79.9800033569,83.0599975586
TTM,7.7600002289,8.4099998474
BLL,78.4100036621,79.1800003052
KSS,45.3899993896,45.6300010681
TOL,35.1699981689,35.9399986267
TSLA,42.7200012207,43.1479988098
URBN,22.9500007629,22.6200008392
CLFD,10.9499998093,11.5
RNST,32.3600006104,32.4399986267
SNV,35.0499992371,35.2900009155
UCBI,25.8700008392,26.1100006104
FCCO,18.0599994659,18.0300006866
LEDS,2.5899999142,2.4800000191
HTHT,32.4599990845,32.0900001526
CHMI,12.1099996567,12.1300001144
RUTH,19.5200004578,19.4699993134
DGLY,0.8299999833,0.8600000143
VRS,10.0399999619,10.1000003815
MAC,28.1599998474,28.2099990845
PMD,7.3600001335,7.4200000763
NKTR,17.0900001526,17.5400009155
