RMD,148.0,157.9900054932
DSX,1.5099999905,1.4400000572
MDT,86.0299987793,89.3499984741
ARNA,44.1699981689,46.5499992371
COUP,130.6399993896,129.1100006104
HEI,70.3300018311,71.8300018311
ECOL,28.7600002289,29.6599998474
IMO,13.0399999619,12.6000003815
HP,17.2199993134,16.3899993896
RRC,2.4700000286,2.6400001049
AR,0.7200000286,0.7599999905
EQT,8.0100002289,8.8500003815
ITW,141.8500061035,147.7700042725
RDWR,20.3400001526,21.0100002289
CPIX,3.6900000572,3.9000000954
MO,36.6100006104,38.5099983215
RLGY,2.6099998951,2.4900000095
DOOR,37.0,38.2200012207
ADI,87.3899993896,90.1399993896
WEC,86.3199996948,87.6800003052
NLY,4.5599999428,4.4000000954
ARR,6.6999998093,6.9000000954
VEEV,154.75,152.3899993896
BRFS,3.1199998856,3.0799999237
HUBS,116.4300003052,119.1900024414
ARLP,3.2599999905,3.0599999428
CNP,13.9799995422,14.0200004578
BXP,81.9100036621,88.0100021362
HTA,22.4899997711,22.9300003052
IWM,106.5899963379,109.0899963379
DKS,18.3500003815,19.2999992371
ITUB,3.2728769779,3.5037100315
ADBE,302.0599975586,306.5599975586
MAS,33.4099998474,34.2099990845
MCHP,32.1749992371,33.9399986267
JNPR,19.5900001526,20.6800003052
VTR,22.8500003815,24.1900005341
TRV,96.0899963379,98.0
LXP,9.6000003815,9.8599996567
BBVA,2.9200000763,3.1900000572
OGE,28.8299999237,27.7399997711
CRM,134.4499969482,139.0
BEN,16.0599994659,16.2399997711
ALG,82.8499984741,81.2900009155
CCI,144.8500061035,148.3899993896
WU,17.6900005341,18.3199996948
TREX,37.5,35.8499984741
TREE,150.7299957275,145.0
STOR,15.3800001144,15.3699998856
LZB,17.7800006866,18.0200004578
