AFG,102.4199981689,104.5100021362
RLGY,6.5300002098,6.9000000954
AGX,42.0800018311,42.2900009155
APH,47.8549995422,47.7700004578
BECN,33.3400001526,34.1300010681
LLY,115.4000015259,112.1299972534
TLYS,7.7800002098,7.8899998665
CQP,42.0600013733,42.3699989319
MSM,72.4700012207,72.8300018311
PODD,116.7799987793,116.8499984741
INO,2.4900000095,2.5299999714
RSX,22.7900009155,22.8999996185
SPCB,1.0900000334,1.1100000143
ADXS,2.5799999237,2.5499999523
MCD,205.1999969482,204.0
TAP,55.0,54.9799995422
SNY,42.8499984741,42.5999984741
GTLS,74.5199966431,76.4000015259
AZN,39.8100013733,39.6800003052
LAKE,11.9899997711,12.0500001907
NCTY,12.8999996185,12.5
LYB,85.8700027466,86.1699981689
CS,11.5200004578,11.4399995804
D,75.3899993896,76.1500015259
TRV,149.7899932861,149.6900024414
LMNR,20.7000007629,20.0
BBD,9.3800001144,9.2299995422
LMT,347.5799865723,349.0799865723
BBGI,3.0499999523,3.1099998951
VNO,66.8799972534,66.6200027466
ITUB,7.3289370537,7.1970319748
NVAX,4.8800001144,5.0900001526
AHH,17.0200004578,17.0400009155
LAZ,33.7299995422,33.6899986267
GME,5.5500001907,5.6999998093
EWW,44.9300003052,44.7799987793
