XPO,39.0628623962,39.5459823608
HUBG,42.2299995422,45.4599990845
EXPD,78.3700027466,79.3199996948
JBHT,95.3000030518,94.3600006104
BIP,37.0178565979,36.9910697937
GCI,10.7600002289,10.6800003052
FRBK,5.3099999428,5.1100001335
LANC,148.3999938965,149.1399993896
HFWA,30.4899997711,30.1700000763
MOBL,5.9899997711,5.9800000191
NURO,8.3999996185,8.3999996185
DRQ,45.1399993896,43.7900009155
IEX,158.1199951172,156.9799957275
SGC,18.1499996185,16.8899993896
NGD,0.8700000048,0.8600000143
LYTS,3.4300000668,3.4400000572
YNDX,37.1699981689,37.5299987793
ASB,22.8899993896,22.6700000763
WEC,77.0100021362,78.0800018311
NR,7.5500001907,7.3299999237
TPH,12.7399997711,12.9799995422
CASH,26.4300003052,25.7700004578
FRME,37.75,36.6800003052
CNOB,21.9599990845,22.0200004578
GRC,33.6199989319,33.4000015259
SBCF,28.3799991608,28.3500003815
TOWN,26.4599990845,26.1100006104
CWT,49.75,50.3899993896
CBZ,19.5100002289,19.3700008392
FIBK,42.5699996948,42.2400016785
AB,29.3400001526,29.5
CMS,54.6399993896,55.3600006104
MOFG,28.2800006866,28.5599994659
GLOP,20.9799995422,21.1499996185
FSBW,25.5650005341,25.7299995422
DAIO,5.0399999619,4.9899997711
FFBC,25.2700004578,25.1599998474
MCS,37.5200004578,37.75
CX,4.5700001717,4.6500000954
GGG,51.4300003052,51.5499992371
PRLB,110.6600036621,110.5299987793
SQM,35.8499984741,35.8499984741
ADI,114.4599990845,116.5599975586
ASX,4.5,4.5900001526
STM,18.2900009155,18.7199993134
HTHT,42.3699989319,42.6399993896
MPWR,154.3099975586,156.9600067139
JD,30.5300006866,30.3400001526
QRVO,75.6100006104,76.8099975586
BTI,38.6399993896,38.7599983215
