WERN,37.1300010681,37.8600006104
ST,51.7999992371,52.9500007629
DIN,75.5899963379,76.2300033569
MMSI,24.4699993134,25.5499992371
GLOP,20.25,20.0699996948
NLY,9.1099996567,9.0699996948
QGEN,30.9500007629,30.5200004578
TEX,29.1700000763,29.7600002289
WLDN,30.6700000763,31.0300006866
DGICA,14.8800001144,14.9899997711
AGNC,17.0400009155,17.0300006866
CLR,30.9599990845,31.8400001526
NI,27.6800003052,27.1700000763
INFI,1.0599999428,1.0499999523
RAIL,3.2200000286,3.1900000572
BANX,22.5599994659,22.7800006866
SKY,32.1399993896,31.3999996185
FARO,49.0600013733,50.4199981689
NR,6.0999999046,6.9099998474
CHEF,34.5900001526,34.2900009155
UIHC,12.1099996567,12.3800001144
BSAC,24.7900009155,25.1000003815
KW,23.5,23.2900009155
SJW,72.5599975586,71.0800018311
HVT,18.4899997711,18.6299991608
NYCB,11.779999733,11.9899997711
SAIA,93.7600021362,96.3199996948
MT,16.2099990845,16.5699996948
PXD,129.9499969482,139.0
COP,57.7599983215,58.6199989319
ITUB,7.5103049278,7.6174769402
SLB,34.9000015259,36.4300003052
GILD,65.1600036621,65.4100036621
PAYC,215.25,211.5
RIG,5.3000001907,5.6399998665
WLL,7.0199999809,7.7899999619
RES,4.3400001526,4.4699997902
UNM,28.9799995422,29.5200004578
PEI,5.7600002289,5.8499999046
MPC,66.9199981689,68.2200012207
ADS,81.4285736084,82.194732666
PBI,4.5799999237,5.0900001526
CYH,3.2799999714,3.1199998856
HAL,20.5,21.1599998474
BMRN,74.3300018311,73.4400024414
VNOM,24.6499996185,25.3400001526
SANM,31.25,31.7099990845
R,51.0699996948,53.0900001526
FOLD,8.8800001144,8.8900003433
ABC,87.1999969482,87.9000015259
