SBLK,7.9800000191,8.0
GLNG,18.6800003052,18.9400005341
STNG,26.7700004578,27.0
SB,1.5900000334,1.6299999952
CMRE,5.7399997711,5.6900000572
ENB,37.0499992371,36.8699989319
GSL,6.1399998665,6.0100002289
EGLE,37.0299987793,37.5200004578
SHIP,29.1200008392,26.8799991608
TSQ,6.1100001335,6.1500000954
MMI,35.2799987793,35.0
DLHC,6.0300002098,5.8200001717
VOYA,53.2999992371,52.9399986267
PCTI,5.2300000191,5.0799999237
SUPN,36.4900016785,35.7200012207
EWL,35.5099983215,35.1699981689
VGR,9.1809520721,9.0571432114
CTRE,24.2000007629,24.5900001526
TBPH,21.9099998474,21.3500003815
USAC,17.1000003815,17.6499996185
IMOS,16.6700000763,16.2299995422
TACT,9.5,9.1099996567
ENR,43.2099990845,42.7700004578
KOPN,1.2100000381,1.1900000572
LAND,12.4200000763,12.3500003815
CTSO,6.5999999046,6.3499999046
HNNA,9.8999996185,9.5500001907
KEYW,11.2600002289,11.25
ENTA,88.1299972534,85.2799987793
LADR,16.25,16.2600002289
PRI,125.7399978638,123.8499984741
OPK,2.1400001049,2.0499999523
ARDX,3.2400000095,3.2400000095
TISI,16.0200004578,15.6400003433
AVD,15.0699996948,14.5699996948
BRG,10.9200000763,10.9600000381
XENT,27.5200004578,26.8899993896
CNQ,28.3700008392,28.2000007629
JD,30.1900005341,26.9300003052
MMP,60.1399993896,60.6599998474
PXD,153.3800048828,150.1799926758
IBN,10.8800001144,10.5799999237
NTGR,28.5599994659,28.1599998474
ERIC,9.1800003052,9.0699996948
ITRN,32.5,31.7399997711
COP,61.2700004578,61.4900016785
VCRA,34.9399986267,34.6100006104
CIEN,35.0299987793,34.2400016785
ITUB,6.8507828712,6.6117072105
FMS,40.8699989319,40.2799987793
