WIT,3.7799999714,3.7899999619
ITUB,6.7271227837,6.628194809
SLB,37.6300010681,36.7999992371
HSC,19.75,19.6100006104
RGEN,100.6200027466,101.4700012207
IBB,121.6999969482,121.0
LSCC,23.5499992371,23.3999996185
CPG,4.1799998283,3.9100000858
WLK,71.8700027466,70.1600036621
BBD,8.1700000763,8.0399999619
WDC,67.5699996948,69.0400009155
HOLX,54.25,54.2900009155
CALA,7.4000000954,7.2899999619
LLY,139.5,141.25
NUVA,77.9599990845,78.1500015259
CEO,168.3300018311,171.0800018311
VLO,90.5400009155,90.6399993896
XBI,96.0699996948,95.1500015259
RVNC,22.4099998474,22.5300006866
WST,156.9199981689,158.0700073242
IART,59.0800018311,58.8100013733
NAT,4.5500001907,4.4400000572
SPR,67.0699996948,64.3399963379
MAC,25.75,26.2600002289
PEI,5.0100002289,4.9400000572
WFC,49.0900001526,49.0299987793
LOGI,47.6699981689,48.1599998474
MAA,134.3200073242,136.3800048828
TCPC,14.1499996185,14.1700000763
ERJ,18.3899993896,18.0400009155
VMC,140.5,142.2700042725
EGBN,46.2099990845,46.1199989319
MT,16.0300006866,15.6800003052
FRO,12.1999998093,11.8900003433
QRVO,113.9700012207,115.7099990845
ATRC,38.4399986267,38.8899993896
PBR,15.1000003815,14.8100004196
ZTS,139.1199951172,142.7299957275
HALO,19.8999996185,19.6800003052
ATHX,1.2599999905,1.2999999523
TGTX,13.6999998093,14.0500001907
EPZM,27.6700000763,26.2999992371
TLYS,8.5699996948,8.6199998856
FSLR,53.4799995422,51.8300018311
USB,54.8899993896,54.5499992371
TGT,116.6600036621,114.1399993896
TSM,57.9900016785,58.9000015259
ADSK,194.0099945068,197.4700012207
XRT,45.7299995422,45.6500015259
PNC,152.1399993896,151.9600067139
