RESN,2.2899999619,2.3599998951
LAND,11.4099998474,11.5600004196
PNM,41.2200012207,41.6899986267
BBW,5.0100002289,4.9899997711
JACK,78.1299972534,79.7099990845
KBR,16.7099990845,17.1499996185
LMT,271.1700134277,281.1799926758
LLL,3.5099999905,3.7200000286
D,68.7600021362,69.1399993896
GD,162.0,167.0
CACI,149.9299926758,154.3200073242
EFX,98.1999969482,101.5
XPO,35.3783454895,36.5541343689
CCI,107.2099990845,108.2300033569
GSK,38.5499992371,39.0499992371
PPL,29.6800003052,29.9200000763
TMHC,17.7099990845,17.9099998474
CF,42.5299987793,44.1500015259
PBH,28.3799991608,28.2000007629
JCTCF,7.9600000381,7.6300001144
UAL,86.6500015259,87.1399993896
ALNY,80.3300018311,81.4499969482
DAL,47.4399986267,48.6399993896
AXTI,3.8900001049,3.9600000381
SCHN,22.3999996185,23.7900009155
TUR,25.9899997711,26.5599994659
RWLK,5.4499998093,6.25
WDC,37.25,36.5499992371
MTN,183.3800048828,182.5
TTMI,10.6700000763,10.6899995804
MRK,70.9064865112,72.652671814
BHP,47.0999984741,48.4300003052
SABR,22.3199996948,22.7299995422
OFED,25.3099994659,25.5900001526
BPTH,2.5999999046,2.7699999809
JNJ,127.7099990845,129.8999938965
NFLX,349.5,351.9700012207
IPAS,2.4500000477,2.4900000095
NOC,254.8800048828,266.3099975586
LMNR,21.0,21.3899993896
MU,33.2299995422,34.2299995422
ARR,20.8500003815,20.9300003052
ENR,46.5,47.25
MMI,36.8899993896,37.8499984741
PCG,8.3000001907,6.6599998474
EWU,30.25,31.0300006866
DIA,241.2299957275,245.6499938965
NEM,31.5499992371,31.5
UFI,20.4500007629,21.1200008392
OCN,27.8999996185,28.2000007629
