DSX,1.5,1.4700000286
BGFV,1.2799999714,1.2000000477
BRFS,2.9700000286,2.9500000477
CEQP,5.0,4.0199999809
TRGP,7.3000001907,6.7399997711
PBF,7.5,7.3600001335
PAGP,5.9299998283,5.7100000381
PLXS,52.9199981689,52.2400016785
NBR,23.0,21.5
WHF,8.1999998093,7.9400000572
CCMP,113.4000015259,110.4599990845
AMC,3.5699999332,3.4500000477
PBA,19.8700008392,16.7700004578
ALV,47.2999992371,46.9900016785
SAIC,72.2399978638,72.5500030518
HOMB,11.5399999619,11.8900003433
MT,9.220000267,8.6899995804
ARLP,3.7100000381,3.4000000954
HRZN,9.25,9.5799999237
DAN,7.7899999619,8.0
MANT,72.7600021362,71.8399963379
BTU,2.8299999237,2.8099999428
BURL,162.5599975586,155.8699951172
EMN,45.9599990845,45.0600013733
CAKE,18.0400009155,18.2600002289
MTOR,14.8000001907,14.7700004578
AXL,4.1500000954,3.7200000286
TRMB,29.7600002289,30.0499992371
EEFT,89.5999984741,89.9599990845
SCL,82.3799972534,79.25
BSX,30.3199996948,30.7700004578
FBP,4.7399997711,5.3800001144
WAL,30.75,30.3299999237
OSK,59.7700004578,57.4900016785
EXR,87.9000015259,96.6999969482
CACI,210.1699981689,219.0200042725
HNRG,1.0,0.9200000167
AGCO,45.6300010681,46.0699996948
STL,10.9499998093,10.970000267
OLN,11.279999733,11.4499998093
HTGC,8.6599998474,8.3800001144
FUL,26.9899997711,28.1299991608
TKR,32.6699981689,31.4200000763
VC,50.8400001526,52.1599998474
BPOP,33.4199981689,34.9900016785
DE,135.0,136.7200012207
HOG,19.6200008392,18.0100002289
VLY,7.1199998856,7.1100001335
LDOS,89.25,93.5199966431
