PFE,38.4250488281,37.4762802124
TNP,17.0,17.25
MAC,46.0200004578,46.4399986267
ACOR,94.0800018311,91.6200027466
VZ,56.1199989319,53.6199989319
BKH,64.5299987793,65.3600006104
COHU,17.2099990845,17.4799995422
LMT,285.0,281.1099853516
TUR,27.5699996948,28.0
INBK,19.5300006866,20.0
CVBF,22.0900001526,22.3899993896
ORRF,19.0,18.7600002289
GFED,22.5,22.3899993896
CNS,36.7099990845,37.8899993896
BKU,33.7099990845,34.4500007629
RLI,65.4000015259,65.4300003052
BHLB,27.4200000763,27.4099998474
ABBV,80.0,77.0299987793
AGCO,61.6800003052,62.4199981689
QCOM,50.3199996948,50.4900016785
MRK,69.1793899536,69.5610656738
TXRH,62.5699996948,63.1899986267
STNG,20.1599998474,20.3500003815
LYTS,3.2300000191,3.2999999523
RES,11.3100004196,11.0699996948
EGLE,31.1499996185,29.3999996185
SR,77.0100021362,77.2399978638
LOW,93.0800018311,92.4100036621
HZO,18.2999992371,17.9300003052
USAP,17.3500003815,17.0599994659
ROL,25.2199993134,25.0266666412
UMPQ,17.5,17.8500003815
TEL,78.9700012207,79.8499984741
BLUE,82.0207214355,81.3924865723
GOOG,1080.1099853516,1072.6800537109
SRLP,17.0599994659,17.6499996185
OAS,6.0799999237,6.1999998093
TOL,34.7200012207,34.2599983215
COF,78.7399978638,79.5999984741
PCG,10.6099996567,12.3100004196
FHN,14.6099996567,14.9399995804
USEG,8.8000001907,9.0
AZN,35.5600013733,35.8400001526
IBB,108.2399978638,107.2600021362
XBI,81.0699996948,80.3199996948
VCYT,17.4899997711,17.6900005341
PTCT,28.8600006104,28.2700004578
KMB,108.0,108.2300033569
NBIX,88.9400024414,85.0599975586
MTOR,19.0100002289,21.4200000763
