WM,102.6500015259,101.8600006104
WCN,81.75,84.3399963379
GIS,57.6500015259,58.1899986267
TSN,45.0,44.0
SYY,33.6199989319,31.0499992371
KR,33.6500015259,35.75
DXCM,189.5299987793,191.2200012207
FL,22.4500007629,21.5599994659
ALK,29.5300006866,24.7000007629
OFS,5.5,3.5799999237
GCBC,24.0100002289,22.2099990845
KGC,4.5,4.0300002098
ANET,39.4324989319,43.9324989319
AG,5.8400001526,5.5
SA,8.5,7.6199998856
LPLA,45.5499992371,37.9099998474
ANSS,215.3999938965,220.5099945068
GCO,13.7700004578,9.3800001144
TGEN,1.1000000238,1.3600000143
FPI,6.0599999428,5.0999999046
DRI,37.1699981689,33.7299995422
MSCI,241.3899993896,225.5299987793
NEM,44.4799995422,41.4399986267
NOG,7.5,6.3000001907
FSM,2.2400000095,2.25
OSK,54.0699996948,51.4799995422
HMY,2.4500000477,2.0099999905
CF,22.2900009155,21.0400009155
ARWR,20.3899993896,20.7099990845
MNOV,3.7999999523,3.3299999237
TRGP,6.4000000954,4.7800002098
HP,14.8599996567,13.3199996948
DOW,24.8400001526,26.2800006866
EGO,6.4200000763,5.4299998283
OLN,10.7600002289,10.9499998093
BLK,357.1700134277,367.2900085449
OKE,20.0400009155,16.1000003815
AEM,40.2099990845,35.9900016785
RNG,152.2899932861,165.0
ALGN,158.7899932861,141.2899932861
RGLD,85.5199966431,70.2900009155
FNV,102.4300003052,101.8499984741
APAM,19.0499992371,19.6000003815
NTRS,64.4300003052,65.1299972534
GLMD,3.3800001144,3.2999999523
AUY,3.3299999237,2.9600000381
VRTS,73.3700027466,72.2600021362
TROW,101.5500030518,107.1200027466
UNFI,9.7600002289,12.1000003815
ASUR,5.6799998283,5.4000000954
