HBMD,13.6899995804,13.2899999619
TREX,38.0099983215,38.5800018311
ABR,13.0799999237,13.0600004196
ALLE,89.6900024414,88.6800003052
CMTL,27.1200008392,26.8799991608
CSV,21.1000003815,21.1700000763
ESRT,15.6099996567,15.5100002289
SUN,30.1000003815,30.2399997711
HBM,6.8899998665,6.7300000191
DAKT,8.3000001907,8.220000267
EXR,94.5599975586,93.75
ATNI,60.6899986267,56.5400009155
AMSWA,11.7299995422,11.6599998474
AXTI,4.3800001144,4.3800001144
BX,33.9300003052,33.6300010681
SUI,113.5899963379,113.1800003052
UAN,39.7000007629,40.2999992371
MCRI,44.7799987793,44.0
GSS,3.9800000191,3.9000000954
NM,1.8300000429,1.9199999571
IVR,15.9600000381,16.0
WBA,70.9300003052,71.5100021362
HUBS,169.7299957275,169.8000030518
TRGP,41.6599998474,41.3499984741
NHI,81.3199996948,80.3600006104
FTI,16.9717254639,17.4479179382
CONE,52.4000015259,51.6399993896
FCX,13.25,13.1800003052
RWLK,6.75,6.8000001907
UFPI,32.6100006104,32.3199996948
KALU,108.3399963379,111.6900024414
OGS,86.5999984741,86.5299987793
TYL,208.5700073242,204.6100006104
NDSN,137.4199981689,138.25
CHE,328.0700073242,323.8599853516
O,67.6841125488,67.4321746826
TS,27.3600006104,27.2800006866
CPRT,58.4399986267,59.3899993896
NTES,45.4459991455,44.2840003967
SM,16.6299991608,16.7000007629
GEL,22.0100002289,22.4300003052
VIPS,6.9200000763,6.6799998283
IIN,27.8999996185,27.1900005341
UBS,12.5,12.5500001907
ATVI,41.8199996948,41.8199996948
XNCR,32.0099983215,31.9099998474
TEVA,17.4500007629,17.5699996948
GCI,14.0,13.7399997711
HMY,2.0299999714,2.0499999523
WWW,36.0299987793,35.8600006104
