SBLK,7.5700001717,7.3699998856
SQM,29.0699996948,29.5
SVM,2.0299999714,2.1500000954
SR,82.9499969482,82.0599975586
GMED,39.7000007629,39.1899986267
WB,43.1500015259,41.2799987793
STZ,188.8899993896,175.0
QCOM,65.9700012207,65.7799987793
VEEV,147.6000061035,152.3999938965
LII,270.3299865723,269.8599853516
COP,60.0699996948,58.0499992371
MMM,161.3999938965,159.8300018311
KSS,50.8300018311,49.8800010681
MKL,1067.0,1050.0
Y,671.6599731445,660.6400146484
PMT,21.3299999237,20.7199993134
BIG,27.3099994659,29.7299995422
SPLK,119.9599990845,114.9599990845
DVAX,5.1999998093,4.8400001526
NDAQ,90.5999984741,90.3300018311
KR,23.0400009155,22.7000007629
WFC,45.6899986267,44.5299987793
LMT,340.0,337.5899963379
CANF,2.75,3.0799999237
ADSK,161.8699951172,160.0
FL,41.6500015259,40.1100006104
BKE,15.7299995422,15.0200004578
LOW,93.8399963379,92.5
HD,190.1300048828,189.6399993896
