IP,40.4924240112,40.3977279663
CLW,18.6200008392,18.4400005341
NBHC,34.5,34.9199981689
MSI,162.0,164.8500061035
NYT,31.5300006866,31.3999996185
MTB,157.7100067139,157.7400054932
MNRO,70.9499969482,70.3600006104
CTS,26.7800006866,27.2600002289
CACI,218.4700012207,223.8899993896
COMM,11.2700004578,11.779999733
PDS,23.0,22.3999996185
GSIT,7.6799998283,7.6999998093
KIM,20.9699993134,21.1800003052
SCHN,21.4500007629,21.9099998474
LPLA,80.0599975586,80.1200027466
PATK,48.1100006104,48.7799987793
GWB,36.0299987793,36.1399993896
MCS,36.1599998474,36.4399986267
OCFC,24.1700000763,24.0200004578
DLX,53.6399993896,53.2599983215
SB,1.7899999619,1.7799999714
FRME,39.4799995422,39.9799995422
POWI,47.4949989319,46.2050018311
CSLT,1.7000000477,1.5599999428
PTEN,8.8400001526,9.5200004578
TNET,49.8600006104,49.3800010681
CRS,50.8400001526,50.7099990845
VVI,61.6199989319,60.6500015259
HFWA,27.6900005341,27.8400001526
CX,4.0700001717,3.9900000095
HT,14.1000003815,14.0
FOSL,11.4600000381,11.5799999237
FOXA,32.8199996948,32.6599998474
DISH,34.7900009155,34.2799987793
CLF,7.3400001526,7.2699999809
HAS,96.1600036621,98.2200012207
FTI,15.2380952835,15.1488103867
STL,20.1399993896,20.4500007629
SLM,8.5,8.6700000763
SID,2.9900000095,2.9500000477
BANC,13.9099998474,13.7600002289
DISCK,25.6900005341,25.3299999237
RLJ,16.5799999237,16.5699996948
WIX,122.9199981689,123.5699996948
FOX,32.1599998474,31.9799995422
EA,96.7200012207,94.25
BMRN,72.3700027466,73.8300018311
AEIS,61.4599990845,60.0699996948
DISCA,27.7999992371,27.2999992371
MPX,12.9799995422,13.0399999619
