EGLE,33.1100006104,33.3899993896
LUV,52.75,52.1399993896
GWGH,9.1499996185,9.6579999924
IBN,10.779999733,10.9200000763
TOPS,171.5,184.0
CNQ,23.9699993134,24.0900001526
CMC,16.0699996948,16.0200004578
ACH,7.8699998856,8.0
JD,30.8899993896,31.1200008392
BHP,49.3400001526,49.1800003052
HBAN,13.5500001907,13.6700000763
OIS,14.2899999619,14.2600002289
MTDR,15.3400001526,15.7600002289
BPT,8.5600004196,8.8000001907
TLYS,10.4099998474,10.3400001526
CFG,34.2299995422,34.5200004578
QRVO,75.1699981689,75.9800033569
COP,53.0800018311,54.2000007629
VALE,11.3000001907,11.3400001526
URBN,24.8500003815,24.0699996948
L,48.9599990845,49.5699996948
GCO,40.7700004578,36.9900016785
TRV,151.7799987793,152.7899932861
GPS,17.0799999237,16.9500007629
AVGO,291.8500061035,295.0
MMM,164.6399993896,165.0
STLD,27.8199996948,27.6000003815
CMCSA,46.4300003052,46.6500015259
WSM,64.8000030518,65.3499984741
BIDU,104.2399978638,102.7200012207
KAR,26.5499992371,27.5400009155
MPWR,155.6000061035,156.5800018311
PNC,131.4600067139,132.9499969482
MRVL,24.9799995422,24.9899997711
WOR,35.9099998474,35.6399993896
BBL,43.4500007629,43.1800003052
FCX,9.5399999619,9.470000267
LSCC,19.7999992371,20.0499992371
BKE,19.8099994659,20.0
FITB,26.9099998474,26.9500007629
DOW,43.5400009155,43.5299987793
TSCO,103.7200012207,103.8199996948
EOG,74.7300033569,77.25
FIVE,128.6399993896,128.1699981689
BX,50.0200004578,50.6500015259
OXY,44.9500007629,45.0
AMAT,50.4700012207,50.2900009155
JNJ,128.8800048828,128.0
DE,157.0299987793,156.6999969482
AM,7.0100002289,6.8499999046
