GSL,8.3500003815,8.1499996185
IBTX,60.1899986267,59.7099990845
FARM,16.6100006104,17.0200004578
CMCSA,42.8400001526,43.8899993896
GSAT,0.400000006,0.400000006
AR,2.9700000286,2.6800000668
IP,44.3844718933,44.3560600281
LTC,44.5,44.0400009155
CF,45.4000015259,45.8499984741
MTN,240.8500061035,243.8000030518
CVS,74.2200012207,74.25
CHD,69.2600021362,70.0100021362
PKG,112.0800018311,112.1200027466
PMT,22.1499996185,22.2900009155
MRNS,6.9200000763,6.7199997902
GME,5.4699997902,5.3899998665
WBA,58.5099983215,58.1800003052
CASY,153.5099945068,153.8500061035
TEVA,9.9099998474,9.6700000763
NFLX,298.5,300.8500061035
VTR,55.2400016785,55.5
MKC,82.9850006104,83.9100036621
CI,193.9100036621,191.8099975586
TOL,38.7999992371,39.7299995422
PSA,204.25,205.8300018311
SGMO,8.6800003052,8.5399999619
ABR,14.029999733,14.1999998093
CSX,24.1900005341,24.3866672516
BPOP,58.7599983215,58.7700004578
ENZ,2.5599999428,2.6400001049
CONN,13.3299999237,12.6700000763
DPZ,295.2799987793,295.0100097656
EWC,29.6700000763,29.5499992371
BEN,26.7900009155,26.2600002289
XOM,70.4800033569,69.6999969482
MAS,47.6599998474,47.6699981689
RNG,159.9600067139,164.5
BKU,36.6300010681,36.75
EWW,45.3199996948,46.0200004578
QSR,66.4400024414,66.3099975586
CMG,809.5900268555,820.5999755859
SBUX,88.0199966431,89.1399993896
DRI,115.9300003052,116.1699981689
EAT,42.4900016785,42.4700012207
MCD,196.0399932861,197.5899963379
DYNT,0.6999999881,0.6600000262
TOUR,2.2100000381,2.2000000477
PME,1.1000000238,1.0499999523
NVFY,2.1500000954,2.0499999523
NVEE,46.0999984741,45.25
