CCL,48.0699996948,46.9700012207
LYB,88.0800018311,85.9800033569
LPLA,84.8000030518,82.2399978638
MAS,40.75,40.3499984741
ENDP,3.2400000095,3.1099998951
FTI,18.1770820618,17.4404754639
UNFI,12.2700004578,12.1400003433
LCI,14.3999996185,11.2899999619
AMTD,8.8599996567,8.9499998093
SANW,2.4000000954,2.4400000572
OPK,2.1500000954,2.1199998856
TEVA,7.1599998474,6.9699997902
TARO,80.1100006104,77.8799972534
FIVN,57.9300003052,55.8600006104
NVO,52.75,52.7700004578
BMA,23.3899993896,23.4599990845
CME,213.0599975586,213.4199981689
AKAM,90.3899993896,88.3899993896
HD,228.1399993896,226.5899963379
PAA,21.8299999237,21.0499992371
PAGP,22.5699996948,21.6800003052
MT,14.3999996185,13.75
NFLX,262.5,255.7100067139
AM,7.3099999428,7.0399999619
ADXS,0.2700000107,0.2160000056
VLO,83.9800033569,83.4300003052
CMCSA,46.6199989319,45.7900009155
STXS,4.2300000191,3.9000000954
CHKP,108.6299972534,106.3700027466
GOGO,5.9400000572,6.3499999046
OPTT,1.8999999762,1.7400000095
ONTX,17.1000003815,17.25
XOMA,18.9500007629,18.7299995422
SPHS,0.6499999762,0.6150000095
XBI,81.9000015259,79.6500015259
NCR,32.7999992371,31.4099998474
ARES,29.7900009155,28.7299995422
PLAY,39.4900016785,38.8100013733
MO,40.9700012207,41.4799995422
LXRX,3.3599998951,3.1900000572
W,118.8399963379,115.5800018311
SBAC,256.4800109863,255.7200012207
DVA,59.2999992371,57.2700004578
X,11.0,10.6700000763
OSTK,12.1000003815,11.7899999619
AERI,23.3099994659,21.7000007629
IBB,104.9800033569,102.3600006104
NVS,86.8499984741,85.8399963379
EWU,31.4400005341,31.0599994659
DLR,126.9700012207,127.6800003052
