NEPT,3.1900000572,3.2400000095
ADBE,265.4700012207,269.8500061035
HD,190.8500061035,192.9900054932
NOW,246.5,249.9900054932
SUI,118.5599975586,118.5100021362
CMCM,6.3600001335,6.4400000572
RCL,112.8300018311,115.7900009155
NCLH,54.6599998474,55.4700012207
PFE,40.2277030945,40.3984832764
CRTO,19.2299995422,20.2600002289
ELS,57.3650016785,57.0250015259
GIL,35.9000015259,36.2000007629
DIA,258.5799865723,261.2300109863
AEZS,4.1500000954,4.7100000381
PSA,219.0200042725,217.3500061035
BECN,32.4199981689,32.3300018311
CME,163.7899932861,165.6600036621
CMA,73.7399978638,73.8799972534
MOH,139.9900054932,143.3200073242
ICCC,6.5199999809,6.3800001144
CYCC,18.0,19.0
TS,28.2800006866,28.6499996185
GOOGL,1180.1800537109,1187.5400390625
HBNC,16.1900005341,16.1900005341
CNQ,27.8600006104,27.7999992371
RRC,11.3199996948,11.3699998856
BHP,54.7799987793,56.2200012207
MTDR,20.0499992371,19.5900001526
COP,68.2799987793,67.4899978638
CLRB,2.3499999046,2.3499999046
MRO,17.0699996948,16.8999996185
EC,21.5799999237,21.7000007629
CLR,45.4700012207,45.5800018311
BBL,48.4300003052,49.9599990845
TRGP,41.6500015259,41.9799995422
EOG,96.3799972534,96.1900024414
RIG,9.0,8.8599996567
OXY,67.2799987793,66.8899993896
SWN,4.7399997711,4.7399997711
DVN,32.3499984741,31.9200000763
WLL,26.6900005341,26.5400009155
ENLC,12.75,12.8800001144
PAGP,24.9899997711,25.0699996948
KOS,6.0399999619,6.3400001526
CLB,70.6500015259,69.3099975586
HAL,29.4899997711,29.6299991608
CEO,186.7100067139,189.3399963379
PTEN,14.5200004578,14.220000267
CVE,8.8000001907,8.9399995804
PDCE,42.0,41.2000007629
