FDX,174.0899963379,174.8999938965
ORAN,15.1899995804,15.3199996948
HDB,53.0950012207,52.75
CVGW,94.4199981689,93.4599990845
AGX,43.6199989319,43.2200012207
BSX,42.6699981689,42.1100006104
NOW,256.6000061035,255.3800048828
AIV,6.8416948318,6.7750377655
WDAY,173.8099975586,170.2200012207
NVO,50.3400001526,49.6300010681
PPG,118.0999984741,118.6500015259
ALTR,33.1599998474,33.8199996948
VALE,12.0600004196,12.3599996567
CME,201.9799957275,206.1300048828
INTU,268.5,267.3099975586
EW,73.3600006104,73.0766677856
FIZZ,23.4400005341,23.4799995422
FICO,314.5199890137,312.6400146484
VMW,155.8699951172,154.0500030518
VIV,13.3400001526,12.9899997711
ENLC,8.25,8.2399997711
DHR,140.3600006104,141.3899993896
ADP,161.1600036621,161.0399932861
FIVN,56.2200012207,55.0200004578
CDNS,65.8099975586,66.0899963379
PT,2.7699999809,2.6500000954
OMC,82.0100021362,80.9700012207
CCI,138.4199981689,138.6100006104
LDOS,85.8899993896,86.2699966431
PAYC,208.8999938965,212.6499938965
SC,26.0699996948,26.2700004578
CCL,49.5999984741,50.25
BRFS,9.5,9.2600002289
F,9.3599996567,9.470000267
PCG,10.8400001526,11.0100002289
ICE,89.25,90.2699966431
MTB,154.3999938965,157.4900054932
AXP,119.0,119.2399978638
SLB,36.5299987793,37.4300003052
MRK,79.6564865112,79.1698455811
AZN,42.8499984741,42.8699989319
OI,10.9300003052,10.529999733
DXCM,147.4499969482,145.5800018311
OHI,41.2099990845,41.0
FOXA,34.1899986267,33.9599990845
SAVE,38.7599983215,39.0800018311
LMNR,20.5900001526,20.2999992371
AM,7.4000000954,7.1399998665
ADSK,155.6699981689,155.5299987793
HI,30.8199996948,31.0599994659
