GSK,40.9099998474,40.6899986267
STZ,175.1000061035,179.2400054932
BOOT,22.5699996948,22.4599990845
CCL,15.9399995804,18.1599998474
DUK,84.4599990845,84.1200027466
KMI,15.8100004196,16.0
VMC,103.5,108.8499984741
SC,16.3099994659,17.6900005341
NAVI,7.3400001526,7.6199998856
CQP,32.7999992371,32.4000015259
HCA,110.9499969482,111.0
THC,24.25,24.3400001526
SHO,9.029999733,9.3900003433
BDX,240.9900054932,231.1300048828
KSS,18.5499992371,20.5400009155
NNVC,7.5,7.3899998665
CNTY,5.25,5.1500000954
CPRT,89.0800018311,88.5500030518
DGLY,0.8000000119,0.8500000238
REGN,548.5399780273,538.700012207
SRNE,5.9099998474,5.2800002098
CLVS,7.1999998093,6.9099998474
AMTD,6.9600000381,6.5999999046
PEG,49.3699989319,50.3699989319
EXPE,83.3499984741,86.1800003052
ARES,36.0299987793,37.7200012207
MCK,152.4499969482,149.6000061035
BABA,205.9400024414,202.9900054932
JD,52.2449989319,52.9700012207
RCL,47.1100006104,54.1399993896
DE,144.4600067139,152.0
FXI,38.6300010681,38.3199996948
BSX,37.0299987793,36.3600006104
HD,248.1499938965,242.6900024414
GOOGL,1441.9599609375,1420.0
GOOG,1437.2700195312,1417.25
USO,25.9300003052,25.1800003052
URBN,17.9699993134,18.6499996185
INO,14.2100000381,14.0
BLK,525.0,536.25
MCD,189.5899963379,188.7400054932
ANY,2.4100000858,2.3199999332
X,7.6399998665,8.220000267
TSLA,166.8999938965,164.1719970703
CNO,14.0900001526,15.0600004196
