WST,147.7200012207,148.7200012207
REG,61.7799987793,61.3600006104
OXM,75.8600006104,75.1500015259
GSAT,0.4199999869,0.4499999881
PBI,4.3099999428,4.2399997711
ADT,8.0200004578,8.2299995422
MAC,25.8999996185,26.1700000763
SWI,19.07172966,19.0611801147
TREE,292.450012207,286.6000061035
HD,216.0200042725,218.2100067139
CAT,145.5,146.5
ALLE,121.6800003052,123.5299987793
MOS,19.5400009155,20.25
CG,30.4500007629,30.5900001526
ADSK,184.6100006104,182.0
RSX,25.7399997711,25.8299999237
OMI,5.3899998665,5.25
CNC,59.6800003052,59.1899986267
WDAY,161.2400054932,160.0700073242
W,87.0800018311,84.0800018311
MMSI,30.4400005341,30.5100002289
MCHX,3.3900001049,3.5999999046
APO,46.5,46.4700012207
UTI,6.8000001907,6.7800002098
PLCE,59.4000015259,60.4799995422
FORM,25.3600006104,25.8199996948
UNFI,7.1799998283,7.5399999619
EAT,42.2099990845,42.5600013733
WSTG,16.0,15.7600002289
FDX,161.5,151.4199981689
DRI,115.5199966431,116.3300018311
PCG,10.4899997711,12.0399999619
ORCL,53.8899993896,53.0600013733
AEO,14.6400003433,14.75
JCI,40.5800018311,40.75
RH,222.1199951172,222.1399993896
TSLA,75.797996521,76.1259994507
CAKE,39.8899993896,40.5900001526
IIVI,32.8300018311,33.4099998474
IR,36.2200012207,36.2099990845
CHEF,36.8199996948,36.6899986267
IBB,121.6200027466,120.8199996948
MT,18.2700004578,18.1599998474
PKX,52.6899986267,52.7099990845
ETN,94.6699981689,94.2099990845
HBCP,39.4500007629,39.1899986267
EMR,76.6100006104,76.4599990845
TXRH,56.2700004578,56.3699989319
LUV,54.2999992371,54.3499984741
GTIM,1.5199999809,1.5099999905
