NEP,54.7000007629,52.0
LH,167.2100067139,149.5
DIA,243.5399932861,220.5
EWC,23.9899997711,21.9699993134
CNQ,15.6800003052,13.9200000763
MPLX,15.9399995804,13.5399999619
MMP,44.6599998474,39.8899993896
WIT,3.2599999905,2.8199999332
COP,33.5900001526,30.3400001526
EC,12.1899995804,10.5399999619
NOG,9.1999998093,8.1000003815
EOG,39.4500007629,35.1899986267
OKE,36.4099998474,32.2099990845
K,61.4599990845,58.5200004578
UGP,3.6500000954,2.9700000286
PBA,24.2299995422,20.9599990845
ENB,31.4300003052,28.6200008392
DNN,0.3000000119,0.2099999934
FTK,1.0199999809,0.9200000167
XOP,37.7200012207,32.9599990845
INTU,263.9200134277,245.0899963379
ADSK,159.5500030518,143.7899932861
TECH,184.4299926758,171.8399963379
BABA,201.6499938965,186.5
VRTX,225.6300048828,206.5899963379
MT,10.4600000381,9.1199998856
DHI,48.9099998474,41.2599983215
AMX,14.1599998474,13.4399995804
OMI,4.7199997902,4.2100000381
NFLX,358.9200134277,326.5
ADBE,324.3200073242,290.4100036621
MAS,39.8699989319,36.8800010681
EW,65.6533355713,61.9433326721
RDUS,16.2299995422,15.0100002289
MSI,166.7200012207,150.4900054932
TDY,304.8200073242,280.6799926758
CRM,157.6799926758,144.3399963379
KEY,12.8800001144,11.1800003052
FISV,103.8000030518,95.1999969482
DUK,92.8899993896,85.5100021362
CI,191.2400054932,175.1600036621
BSX,34.1699981689,31.6299991608
GGB,2.9300000668,2.2699999809
DCI,45.0299987793,41.7400016785
BLDR,19.7900009155,17.0799999237
KKR,24.4699993134,21.8600006104
CME,201.3999938965,178.4100036621
ARWR,29.1100006104,25.1399993896
FIS,136.5299987793,123.2600021362
NEE,62.2999992371,54.0325012207
