EWY,54.8800010681,55.1599998474
CFFI,52.2200012207,50.0200004578
WYNN,109.3399963379,110.8099975586
CCI,136.9400024414,136.8800048828
INTU,263.2099914551,259.4299926758
ADSK,143.9900054932,142.3699951172
TMUS,77.5999984741,76.5999984741
KGC,4.8200001717,4.8299999237
VEEV,152.2799987793,151.25
EGHT,20.0100002289,19.8400001526
SNPS,134.8999938965,133.7100067139
ADBE,271.1799926758,266.9200134277
CRM,146.0599975586,144.0
KEYS,94.7600021362,94.9199981689
BSX,39.7700004578,39.0900001526
MMM,157.0599975586,155.1399993896
NEM,38.1199989319,38.1599998474
FSLR,55.7799987793,55.6399993896
PCG,9.75,9.0900001526
KKR,25.8099994659,25.2700004578
HMY,2.9800000191,3.0099999905
NVDA,43.2799987793,43.3050003052
PANW,203.4100036621,205.4199981689
LSCC,17.6000003815,18.1800003052
PAYC,206.6499938965,205.0
EGO,7.8499999046,7.8000001907
LRCX,227.1799926758,229.3200073242
BX,46.2799987793,46.7099990845
AEM,54.0800018311,53.5499992371
RGLD,125.2399978638,126.3199996948
FNV,92.2399978638,92.5199966431
ARES,26.1299991608,26.2299995422
MOMO,31.0100002289,32.4300003052
AUY,3.3299999237,3.3399999142
WDAY,166.9199981689,165.9900054932
AU,19.2000007629,19.2700004578
GOLD,17.4099998474,17.3999996185
SWK,137.5200042725,136.0899963379
FTNT,76.4000015259,75.5800018311
VIPS,8.7600002289,8.9899997711
OSTK,9.4799995422,10.3299999237
AIMC,26.1700000763,25.6399993896
IAG,3.5699999332,3.5099999905
AMT,220.75,220.4199981689
LFC,11.4600000381,11.5799999237
TAL,33.8499984741,33.6500015259
MAC,29.8999996185,29.3199996948
MOS,19.9500007629,19.9699993134
NGD,1.0299999714,1.0299999714
CG,24.5100002289,24.4599990845
