BIO,426.4299926758,440.0
BDC,31.5100002289,32.6699981689
PSXP,44.4500007629,43.0099983215
AVNW,4.625,4.8000001907
EWW,26.8500003815,26.9500007629
EWI,20.2399997711,20.4099998474
CMTL,16.75,17.3999996185
TRST,27.5499992371,28.25
FULT,10.3299999237,10.6700000763
NAVI,6.7100000381,7.0399999619
UCBI,18.0200004578,18.6000003815
MIND,0.9900000095,1.0
ALLY,14.5100002289,14.3900003433
VLO,52.7999992371,52.5499992371
PXD,80.6699981689,76.2099990845
SHLX,13.1700000763,13.8599996567
CNO,12.0399999619,12.4899997711
CFG,20.5699996948,20.8400001526
URBN,15.6199998856,15.9600000381
ADC,60.9000015259,61.1199989319
SPWR,4.4859199524,4.4204320908
RNR,146.6100006104,142.1999969482
EL,163.3300018311,167.7299957275
XYL,68.4199981689,69.0800018311
COHU,14.6499996185,15.029999733
ELS,59.6100006104,60.8100013733
GRPN,22.0,22.3999996185
LOV,3.0799999237,3.0999999046
NAK,0.6200000048,0.6299999952
RDN,13.1800003052,13.3599996567
LNC,29.2900009155,30.5200004578
CYBR,95.3700027466,96.1699981689
WNS,44.3800010681,44.1599998474
NEP,48.2599983215,48.3199996948
AEL,17.9599990845,18.6000003815
ALL,100.7099990845,101.8099975586
FTNT,101.0,104.8000030518
MTB,104.9400024414,106.3000030518
MMC,93.2300033569,93.8300018311
NGL,3.5999999046,3.5499999523
GLP,11.1800003052,11.75
CHKP,104.2200012207,108.9899978638
AEIS,48.8800010681,49.7700004578
IPG,14.779999733,14.8299999237
NS,10.7299995422,10.1099996567
INFN,5.9499998093,6.0100002289
MAC,5.9200000763,6.0599999428
AMWD,43.3800010681,43.7299995422
