RSX,25.9099998474,26.0699996948
MTLS,19.1900005341,18.9500007629
PTR,50.9399986267,51.1399993896
EOG,85.6800003052,86.9599990845
STNG,33.1699981689,32.5400009155
ENLC,5.7199997902,5.6500000954
UNFI,8.6700000763,9.3000001907
CEO,171.0099945068,173.6300048828
PTEN,10.0399999619,10.1599998474
TWOU,21.4599990845,21.2999992371
IIVI,36.9500007629,36.9399986267
RSG,92.2699966431,92.7900009155
CLF,7.9000000954,7.8499999046
KAR,22.0599994659,22.2000007629
BYD,28.6700000763,29.5400009155
ATI,18.9200000763,19.0300006866
DLB,69.3000030518,69.3899993896
CHH,99.9400024414,100.9199981689
NGG,61.8100013733,62.7299995422
WWD,125.1100006104,124.6200027466
HXL,78.2399978638,77.0899963379
WLL,6.2800002098,6.3299999237
CYCC,14.6000003815,14.3999996185
QGEN,34.9599990845,33.8899993896
ERIC,8.6800003052,9.0
BOOT,44.7599983215,44.5299987793
KOPN,0.4099999964,0.4300000072
NAT,4.4699997902,4.4800000191
SWI,19.4936714172,19.6308021545
KBH,36.3600006104,36.75
EFOI,3.0499999523,3.1500000954
XLF,30.6900005341,30.8199996948
EEM,45.8699989319,45.9799995422
USB,55.4700012207,54.75
TRV,136.5,138.0
FL,38.9000015259,38.7700004578
KSS,46.1399993896,46.8499984741
LUV,54.2900009155,55.3800010681
SIX,35.7099990845,35.75
URBN,26.3299999237,26.3899993896
LEDS,2.0499999523,2.0
NEPT,2.5899999142,2.9000000954
HSC,19.4200000763,19.75
UEC,0.8899999857,0.8999999762
SPWH,6.25,6.5
MS,52.4799995422,56.0499992371
BAC,34.7700004578,34.9000015259
C,81.7300033569,81.9599990845
WFC,48.8300018311,48.4599990845
PZZA,62.9399986267,64.0299987793
