SYY,41.6899986267,34.5800018311
BCO,48.4500007629,44.7099990845
NR,1.1900000572,1.2100000381
NCLH,9.0900001526,8.9499998093
BRG,7.1999998093,6.1799998283
HLX,1.6200000048,1.5800000429
HD,162.7799987793,150.0599975586
INO,7.0500001907,7.3899998665
CPA,33.0099983215,31.6800003052
BLDR,12.3699998856,11.5
USAC,5.7899999619,5.0
RLJ,4.7899999619,4.6500000954
MTBC,4.4200000763,4.75
MRC,4.0100002289,4.0700001717
CNQ,8.4399995804,8.25
MPLX,11.7899999619,11.3599996567
AMTX,0.8999999762,0.6399999857
MMP,30.4799995422,29.5100002289
SHLX,8.7899999619,9.6000003815
COP,27.0599994659,26.75
SLB,14.3000001907,14.1700000763
TRGP,6.5900001526,7.2300000191
TPL,359.0799865723,347.8599853516
OKE,22.7399997711,20.2099990845
DVN,6.7399997711,6.0199999809
ENLC,1.1900000572,1.1499999762
PBF,7.8099999428,7.5300002098
IO,1.6399999857,1.5900000334
NOV,10.7100000381,10.1999998093
PAGP,5.2600002289,5.7699999809
PSXP,27.4300003052,35.5900001526
SU,11.5,11.0100002289
DK,12.5200004578,14.9600000381
MPC,17.6100006104,18.7099990845
HAL,5.1300001144,5.1999998093
GLP,10.1000003815,9.6000003815
VLO,38.4900016785,37.3100013733
CELP,3.6099998951,3.8399999142
GEL,3.9700000286,4.5199999809
CVE,1.7599999905,1.7100000381
WMB,11.6599998474,11.4099998474
CMC,12.7600002289,13.220000267
DG,142.3899993896,139.8800048828
ORLY,290.7300109863,255.8500061035
PNR,25.0,23.4799995422
GVA,14.3599996567,12.3000001907
ETN,73.8600006104,63.8300018311
HBAN,7.8000001907,7.5799999237
CNO,10.970000267,10.0100002289
JCI,26.6900005341,24.4400005341
