GSL,7.0700001717,6.9299998283
PTEN,8.6999998093,8.4399995804
BUD,94.2699966431,93.2099990845
RDI,11.6400003433,11.6599998474
GSAT,0.4099999964,0.3899999857
RICK,15.8199996948,15.6300001144
CMC,16.1299991608,15.8000001907
MT,12.8999996185,12.6700000763
BHP,49.4000015259,49.2400016785
SCHN,23.25,23.0699996948
VALE,11.3500003815,11.0699996948
HAYN,29.3500003815,28.8400001526
ZEUS,10.3100004196,10.5200004578
GGB,3.1800000668,3.0999999046
CLF,8.3000001907,8.220000267
STLD,27.1800003052,26.7600002289
PKX,41.8199996948,41.4900016785
WOR,36.1599998474,35.4199981689
BBL,42.8899993896,42.9099998474
FCX,9.5399999619,9.3800001144
TX,17.4400005341,17.0699996948
SID,3.5899999142,3.4900000095
USAP,15.3299999237,14.7899999619
X,11.6099996567,11.6300001144
BEN,27.7600002289,27.25
TRUE,3.7200000286,3.7999999523
ADI,110.5800018311,110.6100006104
KGC,4.9400000572,4.7899999619
ANET,56.5175018311,54.7825012207
BURL,169.7299957275,169.5800018311
QRVO,69.9700012207,69.9300003052
SUN,30.9699993134,30.3400001526
MU,42.8800010681,42.3400001526
MCHP,43.5449981689,43.8100013733
ALB,66.4599990845,64.3399963379
MNST,57.3400001526,56.6399993896
NEM,38.5999984741,37.8100013733
BIDU,95.2099990845,95.5500030518
EGO,8.25,8.5900001526
LRCX,199.3500061035,199.7299957275
HL,1.6000000238,1.4500000477
AMAT,46.9500007629,47.0
BTG,3.6900000572,3.5199999809
NTRS,86.5800018311,86.4100036621
TXN,120.6999969482,121.2699966431
AU,19.9599990845,19.9500007629
TROW,106.1299972534,105.7200012207
GOLD,18.2999992371,18.1399993896
BKH,76.4300003052,75.7799987793
SR,80.8300018311,80.2600021362
