SYNL,15.2700004578,15.0500001907
NSC,196.9600067139,192.7200012207
PZZA,44.6100006104,44.1300010681
JVA,4.3800001144,4.1799998283
NCR,30.8500003815,30.8400001526
ORLY,376.1600036621,375.4899902344
NPTN,4.0500001907,4.0199999809
SABR,22.8799991608,22.8099994659
HDSN,0.8100000024,0.9700000286
RGLD,99.5100021362,101.3600006104
YY,70.0,70.4599990845
MTSI,14.5200004578,14.1999998093
SPHS,0.8500000238,0.8210999966
FIZZ,21.9500007629,22.1650009155
LAND,11.6099996567,11.4799995422
ENR,38.8699989319,38.0900001526
SMLP,105.3000030518,104.8499984741
RRGB,31.4200000763,32.3100013733
SCS,15.4799995422,15.6599998474
ZIOP,5.7600002289,5.4699997902
AFMD,3.2699999809,2.9000000954
MDWD,3.0999999046,3.2100000381
ARWR,28.1299991608,27.6900005341
GOLD,15.720000267,16.2999992371
ZTS,113.3600006104,113.9300003052
IBB,109.1600036621,107.7600021362
XBI,87.1299972534,85.4599990845
KPTI,6.4299998283,6.3899998665
OMEX,5.0199999809,4.7699999809
RGEN,83.1200027466,83.3499984741
CSII,43.0400009155,42.2099990845
LZB,30.9099998474,30.1100006104
WGO,39.0699996948,38.3699989319
CHS,3.3699998856,3.3099999428
LUV,51.4599990845,51.1199989319
SRNE,3.9400000572,3.7300000191
SPWR,6.7518010139,6.6470198631
CALA,3.8099999428,3.8900001049
QUIK,7.9800000191,8.8199996948
PCG,22.9699993134,21.6599998474
IRWD,11.0200004578,10.3500003815
GNCA,3.4900000095,3.6099998951
CFG,34.7200012207,34.3800010681
FISV,91.8600006104,90.8700027466
NTGR,26.4699993134,25.3799991608
FNF,40.8199996948,40.5
MRK,81.0782470703,81.6316757202
MRVL,23.9200000763,23.7800006866
AMSWA,14.6599998474,13.4300003052
