VAC,84.2900009155,86.7799987793
XENT,16.8099994659,16.3299999237
LNT,50.4099998474,50.5699996948
HRTG,13.6400003433,14.1700000763
EGO,8.8999996185,7.5799999237
BWEN,1.7400000095,1.8099999428
OIIM,1.4099999666,1.3899999857
EWG,26.0300006866,26.2999992371
SGMS,19.75,19.2399997711
MPLX,27.2299995422,27.1399993896
TMUS,76.4899978638,76.9400024414
BABA,155.7299957275,161.7100067139
ACH,7.1599998474,7.3299999237
JD,26.1200008392,27.0400009155
LPLA,75.0100021362,75.8499984741
ATHM,80.9100036621,79.2699966431
MTD,701.2600097656,709.200012207
SPLK,122.0,124.7099990845
GLD,141.2799987793,140.8999938965
CIR,37.2299995422,37.4700012207
MSCI,212.1900024414,221.1000061035
STLD,28.5100002289,29.0400009155
FICO,341.6400146484,355.8900146484
BIDU,98.3899993896,99.3799972534
PG,113.75,115.5199966431
FCX,9.970000267,10.220000267
HP,42.6599998474,43.9099998474
GWRE,92.5999984741,96.6900024414
HBI,14.779999733,14.9899997711
MS,40.2700004578,41.0099983215
MOMO,29.7999992371,30.0699996948
CYBR,124.0199966431,119.2399978638
CEA,24.0,24.0799999237
ICD,23.2000007629,25.2000007629
LAZ,33.7299995422,34.1800003052
WYNN,108.1600036621,110.9199981689
HTHT,30.0,30.4300003052
AEG,4.2800002098,4.3299999237
USAP,14.8800001144,15.3100004196
CLDT,16.9099998474,17.0499992371
JACK,72.2600021362,83.3899993896
ALTR,39.9599990845,41.4300003052
JKS,19.0,20.1599998474
C,64.6299972534,65.8499984741
EVR,79.2300033569,80.6699981689
SF,36.0200004578,36.0866661072
BGCP,5.0100002289,5.1799998283
SDPI,0.8299999833,0.8399999738
VSTM,1.3400000334,1.3200000525
JOBS,66.0,64.8300018311
