CLW,18.7700004578,19.8999996185
STM,27.7000007629,27.8700008392
NEWT,21.9699993134,22.0
LXP,10.7100000381,10.7399997711
UIS,11.6800003052,11.8500003815
SA,13.1199998856,12.6800003052
PXD,149.2899932861,146.6900024414
VCRA,19.9599990845,20.0300006866
GFI,6.0799999237,5.9200000763
CPE,42.4000015259,41.2000007629
FNV,102.0100021362,101.2799987793
SNP,61.0800018311,60.3800010681
E,31.2000007629,31.0
MRO,13.0799999237,13.2100000381
GOLD,17.7700004578,17.2999992371
CVE,9.8100004196,9.6400003433
IAG,3.4100000858,3.2999999523
CLR,33.2599983215,33.5600013733
DD,59.5400009155,60.5499992371
NGD,0.9800000191,0.9399999976
KGC,4.4899997711,4.3200001717
RIG,6.2300000191,6.1700000763
ADT,6.2600002289,6.2699999809
AUY,3.7000000477,3.5699999332
OAS,3.1500000954,3.1400001049
AM,7.0500001907,7.1900000572
HAL,23.9500007629,23.5900001526
EOG,85.8799972534,85.3700027466
LBTYA,20.5699996948,20.6700000763
ENLC,5.3000001907,5.4400000572
EQT,8.8400001526,8.3199996948
FSM,3.7999999523,3.6600000858
NG,8.7100000381,8.2600002289
SLB,39.8300018311,38.9799995422
MMS,74.8300018311,75.4300003052
PTR,51.4599990845,51.2999992371
DVN,25.0100002289,25.5100002289
SWN,2.0899999142,2.0399999619
BNFT,20.2399997711,19.6100006104
BP,38.6199989319,38.6800003052
RGLD,113.5199966431,110.9700012207
LBTYK,19.7800006866,19.9300003052
NEM,42.5299987793,42.2700004578
AEM,58.9399986267,57.9900016785
AU,21.4899997711,20.3700008392
EXK,2.0999999046,2.0699999332
SJI,31.0400009155,31.7199993134
CSLT,1.3200000525,1.5
ANTM,306.8800048828,296.0400085449
AVA,47.1599998474,47.7099990845
