WB,41.2799987793,41.2200012207
NTAP,59.4799995422,58.8199996948
NM,2.8699998856,2.9200000763
YNDX,35.8199996948,35.7900009155
DB,6.7800002098,6.6700000763
AM,12.1199998856,12.2700004578
RH,87.2600021362,84.9700012207
MDLZ,51.0900001526,50.9799995422
FN,42.9900016785,42.8899993896
K,51.4500007629,52.5600013733
MO,49.9199981689,49.25
BTI,34.8800010681,35.0999984741
CPB,35.6800003052,36.2200012207
GILD,62.7700004578,62.5
KIM,17.3500003815,17.4500007629
LUV,48.9099998474,47.5999984741
JBHT,84.6100006104,85.1900024414
EVGN,1.5499999523,1.4400000572
ESEA,4.9600000381,4.6399998665
AMWD,73.1699981689,72.4499969482
TEVA,8.7399997711,8.9600000381
INO,2.7599999905,2.4000000954
SUI,123.25,126.9800033569
BMY,45.5600013733,45.2599983215
FL,40.1100006104,39.25
LEJU,1.3099999428,1.2699999809
NVEE,78.7200012207,77.8000030518
COF,87.2200012207,85.9800033569
KEY,16.0499992371,15.9399995804
DFS,75.0999984741,74.5500030518
AIN,70.0,70.1699981689
FAF,51.2999992371,51.5900001526
GPN,151.4299926758,153.9100036621
BNS,50.8899993896,50.8600006104
LLY,115.3399963379,116.5299987793
TCCO,4.3299999237,4.4499998093
ASGN,51.0,50.6800003052
BAH,62.5,63.5800018311
