FAST,30.6399993896,34.0999984741
HD,229.3399963379,234.3200073242
XBI,75.2900009155,76.6999969482
MA,271.5599975586,276.200012207
DAL,51.9500007629,53.5
ORCL,54.4500007629,55.9199981689
SMPL,27.0200004578,27.3099994659
CLB,42.3100013733,43.5099983215
VRNS,21.1933326721,21.2800006866
VAC,103.0899963379,104.2900009155
FET,27.2000007629,27.6000003815
EBR,8.8500003815,8.6000003815
PTC,62.8499984741,64.3799972534
HUBG,46.2700004578,47.0999984741
AMC,9.3599996567,9.279999733
RIG,4.1700000763,4.3000001907
BIDU,100.7900009155,105.9700012207
ITUB,6.586974144,6.7271227837
AMBA,51.9099998474,53.2000007629
EXLS,65.9899978638,65.9899978638
ALGN,189.25,195.5099945068
PBR,14.0799999237,14.279999733
NUAN,14.8299999237,15.0
WYNN,104.4199981689,107.9800033569
LSCC,18.4899997711,19.3600006104
WNS,59.4000015259,59.5499992371
PDS,20.6000003815,21.2000007629
RES,4.6700000763,4.75
BSBR,10.8199996948,11.1800003052
NBR,81.5,82.5
ICD,20.3999996185,18.2199993134
PTEN,7.9200000763,7.9800000191
OIS,12.3599996567,12.529999733
SCS,17.5599994659,17.8600006104
DPZ,248.4299926758,256.1199951172
FDX,139.5399932861,143.1699981689
ENTG,46.1699981689,47.2099990845
DRE,33.4599990845,33.4500007629
IR,27.3899993896,28.4400005341
LSTR,110.0599975586,112.0
HP,36.8800010681,37.4599990845
TRGP,38.2200012207,39.3100013733
RSX,22.5699996948,22.9300003052
TSLA,49.0559997559,49.4300003052
CYBR,105.2399978638,103.5
XOM,67.4300003052,68.9800033569
TRNS,26.3999996185,26.2399997711
ULTA,237.6499938965,245.4100036621
AR,2.4800000191,2.5099999905
AMTD,8.3299999237,8.5600004196
