BSBR,10.6999998093,10.5100002289
JOBS,72.3499984741,71.5100021362
EBR,7.8499999046,7.7899999619
HTHT,36.0,35.7599983215
JKS,18.0799999237,16.7000007629
VIV,11.25,11.0500001907
PBR,14.3400001526,13.9899997711
CIG,3.3499999046,3.2100000381
BBDO,7.3499999046,7.2699999809
ITUB,6.6611709595,6.4220938683
BBD,8.4799995422,8.1499996185
CEA,30.3899993896,30.2000007629
ATHM,99.9400024414,102.5299987793
NTES,51.7099990845,52.2980003357
LFC,12.1099996567,12.1300001144
BIDU,153.0800018311,151.7299957275
AMAT,39.5299987793,40.4099998474
NOAH,46.2299995422,45.3499984741
RESN,3.0299999714,2.9300000668
ANF,26.2199993134,25.6299991608
ZUMZ,22.8600006104,22.5200004578
COHU,16.4699993134,16.3500003815
SCYX,14.1000003815,14.3999996185
TCX,65.5199966431,63.5699996948
EZPW,9.1599998474,9.1000003815
ATHX,1.6499999762,1.8400000334
DAR,20.1599998474,20.0499992371
ARNA,48.8800010681,54.2900009155
GPRE,15.6700000763,15.7700004578
AVEO,8.1999998093,8.3999996185
RM,24.2999992371,23.7199993134
RSX,21.0499992371,21.0699996948
MOMO,28.7099990845,28.8999996185
MS,44.1800003052,43.2799987793
VGR,9.047618866,9.0380954742
XXII,1.8999999762,1.8799999952
MTG,13.6099996567,13.7100000381
AVA,43.4099998474,42.9000015259
KNDI,4.8000001907,4.7399997711
CIDM,1.8600000143,1.8300000429
C,64.6200027466,64.4599990845
AXP,115.9800033569,116.1800003052
WFC,46.3800010681,46.0200004578
DFS,76.7699966431,77.6399993896
EWZ,39.0,37.9500007629
BABA,172.75,177.0599975586
SGMS,20.7299995422,20.4400005341
ODP,20.7000007629,21.0
WEC,79.7699966431,79.6900024414
AEO,20.4500007629,20.2900009155
