PDS,6.4000000954,6.4000000954
STON,1.0900000334,1.0900000334
LPCN,0.4799999893,0.4699999988
HY,41.7999992371,38.6699981689
AWK,124.9199981689,115.0
MTBC,5.5300002098,5.5
JNJ,134.9900054932,127.6999969482
MOH,140.7799987793,134.1499938965
MTOR,13.5699996948,12.7299995422
SSY,0.7099999785,0.6999999881
EOG,36.9000015259,34.5699996948
NFLX,367.9299926758,376.049987793
PFE,30.7400379181,30.2846298218
ABM,24.3600006104,23.9899997711
EWZ,23.9799995422,22.2399997711
PATK,28.0,26.7299995422
BYD,14.9499998093,13.6499996185
NVO,60.0900001526,59.2999992371
BUD,42.7299995422,44.3800010681
TXN,102.0199966431,96.0999984741
AZN,44.0099983215,43.75
FUL,27.4200000763,26.6100006104
FLS,22.5200004578,22.6100006104
CIO,7.3000001907,6.9400000572
IBB,107.8600006104,104.9300003052
QGEN,40.2000007629,40.2999992371
TARO,62.5,60.0
XBI,78.6200027466,74.6999969482
IT,107.0,95.5199966431
OLN,11.6700000763,11.0799999237
XRX,17.7800006866,17.7399997711
LODE,0.400000006,0.400000006
PSTI,4.0599999428,3.5999999046
LTC,30.5400009155,29.0
CVS,59.1800003052,57.75
JWN,15.6999998093,14.5
ELMD,11.1800003052,11.0
EWG,21.3500003815,20.7099990845
STZ,144.6000061035,138.5800018311
KR,29.5799999237,30.2999992371
GRPN,19.7999992371,18.0
ANF,9.3100004196,8.470000267
HSY,136.8500061035,128.3899993896
EXPE,56.3300018311,52.8600006104
EGHT,15.0699996948,13.5
PAYC,210.0099945068,193.0
UAL,31.3099994659,29.5100002289
BIOC,2.7999999523,2.7000000477
