CEA,25.9500007629,25.1299991608
MOMO,35.0499992371,35.2200012207
TAL,34.8199996948,35.0499992371
ICE,91.0,92.3300018311
MSI,166.2200012207,166.5599975586
BRO,35.7299995422,35.8499984741
BAH,69.4800033569,70.5400009155
BLL,72.7600021362,72.4899978638
EWU,31.6100006104,31.4400005341
CMG,783.0,802.8900146484
JKS,19.7000007629,20.0
CMTL,29.5900001526,29.5
ACN,193.3699951172,193.3600006104
SYPR,1.0399999619,1.0199999809
HAS,118.5800018311,120.0100021362
CACI,214.5500030518,216.5299987793
MO,41.4900016785,41.5
NIO,3.1500000954,3.1099998951
IRS,5.7199997902,5.6900000572
CPIX,5.0999999046,4.9299998283
AMT,215.5200042725,218.3999938965
DXCM,145.4900054932,150.9700012207
C,68.9599990845,69.7799987793
DHR,140.3300018311,140.6499938965
BAC,29.6800003052,29.8500003815
JD,30.7399997711,30.7399997711
BABA,177.75,176.8500061035
DLR,124.0999984741,126.7799987793
ROK,166.0800018311,164.4100036621
ALTR,33.7900009155,34.3400001526
PTR,55.1199989319,54.7400016785
AMWD,88.75,89.4899978638
MMSI,27.6000003815,28.8999996185
FARM,13.3900003433,13.4799995422
DPZ,245.5399932861,243.8500061035
ARMK,42.3600006104,42.8800010681
MDLZ,53.8899993896,53.6399993896
EL,193.5299987793,193.3999938965
DENN,22.5499992371,22.5499992371
YUM,110.4800033569,111.0199966431
QSR,72.0800018311,72.1800003052
DRI,126.2399978638,127.2900009155
ARCO,6.6500000954,6.6599998474
QCOM,77.5800018311,77.6100006104
JBHT,114.3799972534,114.3799972534
ADP,158.8999938965,158.3999938965
TPC,12.720000267,12.9099998474
RRGB,34.8699989319,35.3199996948
SBUX,90.0199966431,89.6699981689
TSLA,49.2000007629,48.4939994812
