XLU,53.7400016785,53.8899993896
GLD,121.1600036621,122.0199966431
XLP,52.3100013733,52.0999984741
TLT,120.9100036621,120.5899963379
STX,39.1100006104,43.75
FULT,16.1900005341,16.2199993134
FUL,44.9199981689,45.5400009155
AMNB,32.3600006104,32.7000007629
WDC,38.6699981689,45.5
AIR,37.0600013733,37.5099983215
WABC,62.0400009155,62.4500007629
PHM,26.7399997711,26.9200000763
DB,8.8800001144,9.1199998856
HOMB,18.3400001526,18.3199996948
PFBC,47.2999992371,48.0400009155
X,20.4699993134,21.1599998474
MU,35.3100013733,38.0900001526
NVDA,38.1749992371,38.8600006104
AVGO,261.0899963379,265.1700134277
M,24.6200008392,24.6499996185
DE,157.75,160.6300048828
CAT,131.4100036621,134.7700042725
ADM,43.5,43.8199996948
JWN,46.5400009155,47.0
EA,89.3600006104,92.4499969482
KEY,16.75,17.0
MBCN,22.0200004578,22.2250003815
NAK,0.7099999785,0.7099999785
TSM,36.8800010681,38.0
PBCT,16.2999992371,16.5300006866
FHN,14.5100002289,14.3699998856
ARMK,31.9300003052,32.2999992371
HL,2.3199999332,2.4000000954
IAG,2.8599998951,2.9600000381
CRM,149.9499969482,148.5299987793
PENN,23.8400001526,24.6000003815
ABC,79.3000030518,79.2099990845
NBR,135.0,146.0
DK,31.6200008392,31.0
KMX,59.1699981689,60.1300010681
WBA,71.7300033569,71.9100036621
PEG,53.2799987793,53.0
EMN,77.4499969482,79.2399978638
FOLD,11.3900003433,11.2600002289
BLL,51.1100006104,51.2599983215
SEE,37.1899986267,37.8699989319
AXP,99.6900024414,100.4300003052
UAL,84.5,84.6999969482
BAC,28.75,29.2800006866
EWC,26.1200008392,26.4200000763
