SLB,42.9500007629,43.3400001526
PSXP,51.2000007629,50.5699996948
GWGH,11.6899995804,11.25
ORCL,55.2200012207,55.2900009155
BMS,57.2999992371,58.0
DAL,56.5600013733,57.2400016785
PFE,37.6375694275,37.9221992493
ELS,58.0099983215,58.2099990845
PEBO,31.6700000763,32.4199981689
TRST,39.0499992371,39.7999992371
DDS,67.0,69.2200012207
ATI,24.0799999237,25.0
LBTYA,26.8199996948,26.8799991608
SSTK,41.9000015259,41.7700004578
ATHX,1.6100000143,1.7000000477
G,36.1300010681,36.2700004578
BBBY,16.8199996948,16.7999992371
STRM,0.9399999976,0.9700000286
FELE,46.8199996948,47.7400016785
ASTE,33.0800018311,33.2400016785
ENZ,3.5,3.4300000668
TEVA,15.1800003052,15.3900003433
DLR,117.75,116.4899978638
ANET,79.2724990845,80.3574981689
WLL,27.8099994659,27.6399993896
BOH,81.6399993896,82.7900009155
CROX,27.2800006866,27.6599998474
CNS,48.3199996948,49.2999992371
TEX,32.2099990845,32.9799995422
CLR,48.3499984741,48.0499992371
PEG,59.2999992371,58.7599983215
OFC,27.8299999237,27.9300003052
VIPS,7.9800000191,8.0
OAS,6.3000001907,6.1100001335
PBCT,17.1499996185,17.2800006866
AXP,116.5899963379,117.2399978638
ACC,47.75,47.5699996948
WAT,214.0399932861,214.4700012207
SHW,150.3633270264,151.9799957275
TD,55.7000007629,56.1199989319
GPK,13.7100000381,13.9099998474
NEE,47.8499984741,48.0074996948
ADC,67.0299987793,67.5800018311
WSO,160.2100067139,159.5800018311
LLY,118.8300018311,119.9000015259
ALSN,45.4500007629,46.8499984741
AZPN,118.5100021362,121.3799972534
CI,157.1100006104,160.9400024414
ANTM,258.0,266.700012207
BXP,136.1699981689,136.6399993896
