C,64.0899963379,63.1500015259
FDX,158.9799957275,157.6900024414
JNJ,139.0,135.8899993896
VOD,16.0499992371,16.3199996948
IBM,126.3193130493,124.2829818726
RSX,21.6200008392,21.4300003052
NBY,0.2899999917,0.3199999928
BBW,4.8600001335,4.75
TGEN,3.8900001049,3.7799999714
KBR,21.9300003052,21.6399993896
LPLA,84.7399978638,82.6500015259
MIXT,17.2600002289,17.2000007629
PKOH,34.1100006104,33.2000007629
EXPE,116.0400009155,115.4400024414
DCO,48.3899993896,47.7900009155
AERI,40.0200004578,38.7099990845
FNV,73.2900009155,74.0999984741
ATVI,43.7599983215,43.2000007629
PED,1.8999999762,2.0799999237
MET,47.7099990845,46.7999992371
NEO,21.4899997711,21.1900005341
TPL,787.8400268555,804.049987793
ECC,17.5900001526,17.4400005341
AMBA,38.3699989319,37.2599983215
EWU,32.3699989319,31.75
LIQT,9.1499996185,9.0100002289
VSH,15.7600002289,15.3800001144
HMN,41.5,40.5400009155
ERIC,9.9399995804,9.6099996567
TMUS,77.5500030518,75.8199996948
CIR,43.3899993896,42.6800003052
LOW,95.1900024414,91.7900009155
JWN,33.5800018311,32.7799987793
AFMD,3.0799999237,2.9700000286
CR,80.8000030518,78.6399993896
OCUL,2.6400001049,2.4700000286
QCOM,66.6399993896,65.3600006104
DISH,34.7299995422,34.8699989319
BSBR,10.8699998856,11.1899995804
CM,77.7600021362,76.4400024414
MCD,198.2799987793,195.8500061035
ENZ,3.2200000286,3.0399999619
HAIN,22.4099998474,21.1599998474
IRIX,5.6399998665,5.4000000954
CMTL,22.1499996185,21.9400005341
ZEN,88.3600006104,87.5400009155
HAL,23.0699996948,22.6200008392
QQQ,178.6600036621,176.3899993896
EA,92.9800033569,92.7600021362
PTEN,11.1199998856,10.8299999237
