SRNE,4.2899999619,4.1500000954
LPCN,2.3099999428,2.1900000572
CREG,11.0,11.0
SLX,42.2799987793,41.75
USNA,83.8700027466,85.2399978638
CAG,28.2399997711,28.2199993134
PGR,72.3899993896,71.6299972534
LXP,9.3599996567,9.25
CMG,708.0,713.0800170898
BBW,6.2100000381,6.0900001526
C,65.1299972534,65.5999984741
MS,44.6500015259,44.6500015259
WFC,48.6399993896,48.6800003052
BAC,28.8899993896,29.0
NG,4.3800001144,4.4499998093
USEG,7.9000000954,7.8000001907
TTEK,60.1500015259,59.7700004578
MMC,94.0699996948,92.7799987793
BRKR,38.4000015259,38.7799987793
NXPI,97.75,98.5
WDC,51.4199981689,51.8800010681
MCHP,46.4500007629,46.8300018311
STX,49.6899986267,49.25
TXN,113.8000030518,114.5500030518
CAT,140.0,138.6499938965
SPR,85.1500015259,84.3499984741
QTWO,66.5800018311,66.3499984741
JRVR,37.8100013733,37.5499992371
CSX,24.8466663361,25.0300006866
SU,33.3899993896,33.4700012207
SQM,38.9799995422,38.3400001526
WYNN,145.3099975586,142.75
XLF,26.5300006866,26.5100002289
RSX,21.2399997711,21.3899993896
EWW,46.0900001526,46.8199996948
NVDA,47.4300003052,47.6100006104
VIVO,13.1899995804,13.4300003052
AMAT,42.9300003052,42.5499992371
ASML,202.0,202.1000061035
STM,17.4599990845,17.6299991608
LRCX,193.6000061035,191.8200073242
CVLT,62.6300010681,62.6199989319
AYI,138.6600036621,138.9900054932
BNFT,44.5900001526,44.0800018311
VSTM,3.1600000858,3.0099999905
KMT,40.5,40.2400016785
OPTT,3.0,2.9900000095
PCG,19.4200000763,19.6499996185
FVE,5.6999998093,5.4000000954
MU,42.1800003052,42.5400009155
