DLTR,83.3700027466,83.2300033569
HAS,77.0,77.3199996948
DIA,250.5200042725,256.7099914551
CLRO,1.7599999905,2.0
EXTR,4.9899997711,5.0500001907
MU,48.6500015259,53.2000007629
SIMO,37.2200012207,37.8300018311
ENB,36.4900016785,37.7200012207
W,53.3100013733,62.9900016785
MCD,196.0,193.8099975586
VOD,17.2099990845,17.0100002289
LYV,57.5,61.0999984741
NFLX,364.2099914551,373.1099853516
SPWR,5.2717747688,5.6974458694
ERIC,7.8899998665,8.0600004196
DISH,32.4700012207,33.4199981689
AMX,15.5,15.8999996185
CSCO,38.7000007629,40.1500015259
TEVA,11.3400001526,11.720000267
STWD,22.0400009155,22.2800006866
MIC,38.6100006104,39.5
SPR,51.1100006104,53.0999984741
FMS,37.7200012207,39.5200004578
MRK,73.1679382324,73.597328186
AAWW,24.7700004578,26.9699993134
SBUX,76.1699981689,77.9199981689
XRX,32.7400016785,32.3499984741
LIVE,5.5500001907,5.5599999428
MRNS,9.9200000763,10.2399997711
CNQ,24.4899997711,26.3099994659
PTEN,5.3800001144,5.8299999237
STNG,18.5200004578,19.8600006104
ERF,4.0700001717,4.3800001144
USB,46.0099983215,46.4799995422
DAL,46.0200004578,46.2200012207
COMM,10.3299999237,10.9099998474
WMB,18.6200008392,19.1700000763
RCL,73.9199981689,81.5
LUV,45.0699996948,46.5400009155
WYNN,108.0,107.9499969482
STM,26.0599994659,26.9099998474
JBLU,15.6999998093,15.8199996948
HLT,92.9499969482,97.0400009155
MAR,116.25,123.0699996948
BTI,39.3100013733,38.3699989319
TSM,51.3499984741,54.3699989319
SAVE,28.3099994659,28.3600006104
CUK,30.2700004578,30.8500003815
YNDX,38.75,40.8499984741
JKS,22.4500007629,23.5200004578
