HBM,6.8899998665,6.7300000191
GSS,3.9800000191,3.9000000954
JNJ,136.3500061035,136.4400024414
SFUN,78.5,79.5
XPO,30.5413265228,29.6158313751
NHI,81.3199996948,80.3600006104
UBS,12.5,12.5500001907
HLX,7.3600001335,7.4699997902
DAKT,8.3000001907,8.220000267
FARO,44.9700012207,45.6399993896
NYT,32.6100006104,32.2799987793
WCN,83.5800018311,82.8499984741
ILF,35.3499984741,34.9599990845
CLR,44.7200012207,44.2299995422
BHP,54.0,54.2299995422
X,24.25,23.75
MT,23.6900005341,23.4400005341
ABBV,80.4599990845,80.1999969482
PFE,40.8349151611,40.7590141296
XRX,31.7000007629,31.4099998474
LLY,124.0999984741,123.8600006104
OTTR,50.0,50.1199989319
NRT,6.9200000763,7.1399998665
ORCL,52.75,52.4599990845
AMED,129.6199951172,127.3700027466
ACN,162.0599975586,161.6199951172
MAR,129.6900024414,128.1900024414
BWA,42.0699996948,41.8300018311
VRSK,125.6800003052,125.1500015259
OFIX,65.5199966431,57.9000015259
IBB,112.1100006104,112.6500015259
BDSI,5.0700001717,5.0399999619
BMY,51.1500015259,50.5999984741
XBI,88.5,88.9199981689
WTW,171.4700012207,170.7100067139
DOOR,57.6399993896,57.1699981689
NM,1.8300000429,1.9199999571
CRMT,86.0,83.6100006104
DKL,31.3899993896,31.4500007629
HCKT,16.6299991608,16.3099994659
AXDX,21.8600006104,20.7800006866
HVT,23.4400005341,23.5200004578
NSC,183.5899963379,180.5599975586
OXY,65.7799987793,66.2799987793
IRBT,121.9400024414,121.0
ULTA,311.5400085449,308.6499938965
AN,37.1599998474,35.6800003052
NGL,13.3999996185,13.4300003052
ABR,13.0799999237,13.0600004196
FCX,13.25,13.1800003052
