MASI,154.0299987793,155.0200042725
EXK,2.7100000381,2.5899999142
AEM,63.9199981689,61.4700012207
PAAS,18.7999992371,18.2999992371
FSM,4.2899999619,4.0900001526
GFI,5.9600000381,5.8000001907
FNV,98.1900024414,97.0
BTG,3.6600000858,3.5199999809
GOLD,19.8500003815,19.0799999237
NEM,40.9599990845,39.9599990845
AG,11.279999733,10.7899999619
GSS,3.0599999428,3.0
EWG,26.1499996185,26.4400005341
WYNN,107.0100021362,107.4000015259
QSR,77.9899978638,79.3099975586
MT,14.1899995804,14.470000267
LPCN,2.8499999046,2.7599999905
CAG,28.6399993896,28.8099994659
MU,43.9900016785,45.1199989319
LPI,50.2000007629,51.7999992371
PXD,122.4599990845,123.3700027466
SF,35.0333328247,35.9733314514
PLUS,40.9099998474,41.0400009155
AZZ,40.6199989319,41.6199989319
MYE,17.0300006866,17.1700000763
AU,23.0599994659,22.2600002289
CGA,5.1199998856,4.9899997711
CMCT,59.5800018311,59.5499992371
DE,155.25,158.2200012207
QCOM,75.2200012207,77.1800003052
CSCO,47.5900001526,47.5200004578
LXP,10.3999996185,10.4200000763
STLD,26.9799995422,27.2800006866
KGC,5.1199998856,4.9600000381
DRD,4.6700000763,4.4299998283
AUY,3.7000000477,3.5999999046
EGO,9.5399999619,9.1199998856
DXCM,177.8000030518,172.3899993896
PNBK,13.220000267,13.3199996948
STZ,202.8200073242,204.7200012207
EWQ,29.3799991608,29.6200008392
OSTK,17.1499996185,16.3899993896
EIS,53.3300018311,53.1300010681
RL,89.1500015259,88.6100006104
NVDA,41.2249984741,42.2150001526
GPS,16.0300006866,15.970000267
FDX,155.0,158.4900054932
GOOG,1181.1199951172,1198.5
OXY,43.4000015259,43.5200004578
AXAS,9.8000001907,11.1999998093
