CMC,16.25,15.9499998093
FCX,8.8400001526,8.9200000763
MLM,188.0500030518,183.5399932861
ATRC,42.4099998474,41.1699981689
LAZ,24.2299995422,25.0699996948
SPCB,1.1799999475,1.2899999619
RGR,51.7099990845,51.5299987793
NVR,3042.3798828125,3115.0
WEC,88.3000030518,89.8499984741
CAT,109.2399978638,110.0299987793
JAZZ,110.0,104.0299987793
DG,176.0,175.8399963379
GLOP,6.1500000954,5.9499998093
ATTO,4.7474751472,4.7474751472
APOG,19.7299995422,19.6299991608
FXI,38.0,38.4199981689
FCN,127.7900009155,126.8700027466
HBNC,11.0399999619,10.3500003815
ISBC,8.9499998093,8.7100000381
FBP,5.5199999809,5.25
TRN,19.5699996948,18.6499996185
SMBC,23.1499996185,22.1599998474
CFR,70.3099975586,67.2699966431
COLB,24.6599998474,23.1800003052
WCC,26.7800006866,26.0
IMAX,11.970000267,11.6800003052
TYL,313.7200012207,325.0700073242
GEO,11.8400001526,11.6899995804
RFP,1.9900000095,1.8200000525
MYRG,27.9799995422,26.9899997711
GNRC,96.3600006104,99.75
ADM,35.1500015259,35.0800018311
JRVR,34.2299995422,34.0699996948
TXT,26.0599994659,25.4200000763
TM,122.5299987793,123.4499969482
BBL,32.7599983215,33.5
BHP,39.5600013733,40.1399993896
VALE,8.0500001907,7.7899999619
CRH,29.5100002289,29.1200008392
LYB,56.0,54.7999992371
GGB,2.1400001049,2.0399999619
SID,1.4700000286,1.3799999952
MT,10.75,10.6999998093
ZBRA,229.7299957275,232.9799957275
