JWN,45.25,45.0099983215
DHI,40.2400016785,39.3499984741
JOB,1.4500000477,1.3700000048
CPA,89.9499969482,89.9000015259
SMP,50.2799987793,51.1300010681
OCUL,3.7000000477,3.7200000286
QLYS,84.2600021362,83.8700027466
SKYS,3.0999999046,2.9749999046
SBLK,8.0,8.0100002289
PRGO,49.7299995422,48.7999992371
DB,8.6400003433,8.6999998093
PCG,18.0599994659,18.4500007629
GILD,66.6699981689,66.9300003052
ICPT,119.4000015259,97.4700012207
NEPT,3.6500000954,3.6700000763
CMI,154.1100006104,153.4900054932
GPC,109.5400009155,108.8199996948
HGSH,1.0499999523,1.0299999714
HUSA,2.5,2.625
GBR,1.7799999714,1.7599999905
BIOC,10.1000003815,10.3000001907
CLRO,1.9700000286,1.9600000381
DYNT,2.0599999428,2.1600000858
GERN,1.6100000143,1.5099999905
INCY,83.7300033569,83.6200027466
OIS,18.3600006104,18.5499992371
ASGN,65.3399963379,65.9000015259
PPC,19.9400005341,20.3199996948
WMB,27.4500007629,27.2999992371
WIRE,56.6800003052,58.1599998474
ALGN,255.2299957275,252.9799957275
SABR,22.4500007629,22.1200008392
NNN,52.0699996948,51.4700012207
HUN,23.8999996185,24.5599994659
AN,38.6500015259,39.2099990845
CMA,87.2699966431,88.3099975586
GALT,5.2100000381,6.0
CEVA,28.7399997711,28.5900001526
MPW,18.4699993134,18.2000007629
CLVS,24.3999996185,24.1000003815
TAP,60.9599990845,61.5999984741
PHM,27.0300006866,26.9899997711
ELY,16.7000007629,17.0100002289
ED,78.8099975586,78.6600036621
AEE,70.0,70.0999984741
WSO,144.5200042725,142.8399963379
NFLX,364.8500061035,360.0299987793
JNJ,135.9700012207,134.9799957275
DNOW,15.3999996185,15.7100000381
MCHX,3.9700000286,4.0999999046
